Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,16,54.5,39.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,24,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,22.7,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,16,54.5,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,477,85,477,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,24,4.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,25,6.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),178,49,37.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,45,30.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,46,21.2,8.4
Estimate Educational Attainment Population 25 Years And Over,1673,110,1673,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,32,3.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,21,2.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),451,83,27.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",390,88,23.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,289,74,17.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,397,82,23.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,36,3.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1584,106,94.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,454,90,27.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1861,124,1861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,39,6.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2327,149,2327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,269,74,11.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,530,77,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,29,6.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1228,106,1228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,49,7.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,569,65,569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,57,25.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2382,155,2382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2163,191,90.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),219,115,9.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,219,115,9.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,57,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,150,99,6.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,31,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,93,4.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2391,152,2391,(X)
Estimate Place Of Birth Total Population Native,2379,152,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2358,152,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1968,159,82.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,390,86,16.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,15,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,12,13,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,11,66.7,51.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,33.3,51.1
Estimate Year Of Entry Population Born Outside The United States,33,20,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,15,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,15,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,8.3,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,91.7,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,41.7,58.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,8.3,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,2202,148,2202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2117,144,96.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,41,3.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,16,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,28,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,33,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,14,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,2391,152,2391,(X)
Estimate Ancestry Total Population American,26,24,1.1,1.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,27,18,1.1,0.7
Estimate Ancestry Total Population Danish,62,44,2.6,1.8
Estimate Ancestry Total Population Dutch,13,13,0.5,0.5
Estimate Ancestry Total Population English,168,72,7.0,3.0
Estimate Ancestry Total Population French (Except Basque),106,55,4.4,2.3
Estimate Ancestry Total Population French Canadian,36,28,1.5,1.2
Estimate Ancestry Total Population German,969,130,40.5,5.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,160,68,6.7,2.9
Estimate Ancestry Total Population Italian,11,11,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,501,99,21.0,4.3
Estimate Ancestry Total Population Polish,13,13,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,37,24,1.5,1.0
Estimate Ancestry Total Population Scotch-Irish,46,30,1.9,1.3
Estimate Ancestry Total Population Scottish,71,37,3.0,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,56,38,2.3,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,10,12,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1003,100,1003,(X)
Estimate Computers And Internet Use Total Households With A Computer,890,95,88.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,816,97,81.4,6.2
