Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,555,219,10.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14170,918,14170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2659,573,18.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5017,529,5017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2117,448,42.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,24601,1268,24601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22104,1324,89.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2497,531,10.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2436,528,9.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1409,291,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1027,411,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,510,191,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,517,372,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,44,0.2,0.2
Estimate Place Of Birth Total Population,24889,1267,24889,(X)
Estimate Place Of Birth Total Population Native,24520,1236,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,24306,1249,97.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19456,1153,78.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4850,660,19.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,121,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,369,144,1.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,369,144,369,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,301,135,81.6,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,81,18.4,20.3
Estimate Year Of Entry Population Born Outside The United States,583,196,583,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,121,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,36,14.5,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,110,85.5,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,369,144,369,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,46,10.3,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,331,139,89.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",369,144,369,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,89,41.7,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,97,24.7,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,28,6.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,93,24.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,23,2.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over,23509,1188,23509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22528,1111,95.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,981,374,4.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",426,202,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,437,276,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",182,108,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,514,204,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",229,154,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,25,0.1,0.1
Estimate Ancestry Total Population,24889,1267,24889,(X)
Estimate Ancestry Total Population American,4733,771,19.0,3.0
Estimate Ancestry Total Population Arab,71,60,0.3,0.2
Estimate Ancestry Total Population Czech,117,88,0.5,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,143,105,0.6,0.4
Estimate Ancestry Total Population English,1995,405,8.0,1.6
Estimate Ancestry Total Population French (Except Basque),132,69,0.5,0.3
Estimate Ancestry Total Population French Canadian,43,55,0.2,0.2
Estimate Ancestry Total Population German,3328,561,13.4,2.2
Estimate Ancestry Total Population Greek,516,215,2.1,0.8
Estimate Ancestry Total Population Hungarian,408,125,1.6,0.5
Estimate Ancestry Total Population Irish,2546,475,10.2,1.8
Estimate Ancestry Total Population Italian,2730,464,11.0,1.8
Estimate Ancestry Total Population Lithuanian,70,71,0.3,0.3
Estimate Ancestry Total Population Norwegian,17,17,0.1,0.1
Estimate Ancestry Total Population Polish,862,175,3.5,0.7
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,82,60,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,140,78,0.6,0.3
Estimate Ancestry Total Population Scottish,444,294,1.8,1.2
Estimate Ancestry Total Population Slovak,715,214,2.9,0.9
Estimate Ancestry Total Population Subsaharan African,100,110,0.4,0.4
Estimate Ancestry Total Population Swedish,124,87,0.5,0.4
Estimate Ancestry Total Population Swiss,155,86,0.6,0.3
Estimate Ancestry Total Population Ukrainian,89,49,0.4,0.2
Estimate Ancestry Total Population Welsh,280,141,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,40,0.1,0.2
Estimate Computers And Internet Use Total Households,11003,682,11003,(X)
Estimate Computers And Internet Use Total Households With A Computer,9578,634,87.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8806,584,80.0,3.1
