Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1216,288,1216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,30,1.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3079,428,3079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,608,297,19.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1039,152,1039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,529,141,50.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7195,565,7195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5842,570,81.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1353,356,18.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1328,356,18.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,346,183,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,982,266,13.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,851,241,11.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,100,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,38,0.3,0.5
Estimate Place Of Birth Total Population,7208,564,7208,(X)
Estimate Place Of Birth Total Population Native,6756,557,93.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,6633,553,92.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4748,478,65.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1885,450,26.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,81,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,452,171,6.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,452,171,452,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,169,111,37.4,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,283,121,62.6,17.8
Estimate Year Of Entry Population Born Outside The United States,575,185,575,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,81,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,81,100.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,452,171,452,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,40,7.7,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,417,164,92.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",452,171,452,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,41,10.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,36,5.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",339,159,75.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,47,9.3,10.6
Estimate Language Spoken At Home Population 5 Years And Over,6980,537,6980,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6177,569,88.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,803,273,11.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",320,203,4.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,544,179,7.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",247,187,3.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,133,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,67,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,35,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,34,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,34,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7208,564,7208,(X)
Estimate Ancestry Total Population American,507,256,7.0,3.5
Estimate Ancestry Total Population Arab,30,27,0.4,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,88,106,1.2,1.5
Estimate Ancestry Total Population English,507,227,7.0,3.0
Estimate Ancestry Total Population French (Except Basque),64,64,0.9,0.9
Estimate Ancestry Total Population French Canadian,5,11,0.1,0.2
Estimate Ancestry Total Population German,767,390,10.6,5.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,38,62,0.5,0.9
Estimate Ancestry Total Population Irish,1081,421,15.0,5.5
Estimate Ancestry Total Population Italian,78,60,1.1,0.8
Estimate Ancestry Total Population Lithuanian,4,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,55,79,0.8,1.1
Estimate Ancestry Total Population Polish,119,114,1.7,1.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,98,82,1.4,1.2
Estimate Ancestry Total Population Scottish,101,60,1.4,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,14,25,0.2,0.3
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,12,22,0.2,0.3
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),149,104,2.1,1.4
Estimate Computers And Internet Use Total Households,2179,225,2179,(X)
Estimate Computers And Internet Use Total Households With A Computer,1659,226,76.1,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1602,225,73.5,6.8
