Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,19820,752,19820,(X)
Estimate Households By Type Total Households Married-Couple Household,10315,745,52.0,3.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4445,510,22.4,2.4
Estimate Households By Type Total Households Cohabiting Couple Household,768,231,3.9,1.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,328,158,1.7,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3137,536,15.8,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",105,106,0.5,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2126,374,10.7,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",849,266,4.3,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5600,561,28.3,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",730,241,3.7,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2698,333,13.6,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1623,266,8.2,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6078,561,30.7,2.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,7599,576,38.3,2.4
Estimate Households By Type Total Households Average Household Size,2.79,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.35,0.10,(X),(X)
Estimate Relationship Population In Households,55229,2694,55229,(X)
Estimate Relationship Population In Households Householder,19820,752,35.9,1.1
Estimate Relationship Population In Households Spouse,10376,688,18.8,1.1
Estimate Relationship Population In Households Unmarried Partner,748,224,1.4,0.4
Estimate Relationship Population In Households Child,18662,1369,33.8,1.4
Estimate Relationship Population In Households Other Relatives,4558,744,8.3,1.2
Estimate Relationship Population In Households Other Nonrelatives,1065,349,1.9,0.6
Estimate Marital Status Males 15 Years And Over,22770,1366,22770,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7768,940,34.1,2.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11960,775,52.5,3.4
Estimate Marital Status Males 15 Years And Over Separated,497,263,2.2,1.1
Estimate Marital Status Males 15 Years And Over Widowed,801,206,3.5,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1744,514,7.7,2.2
Estimate Marital Status Females 15 Years And Over,23460,1182,23460,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6711,681,28.6,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11263,746,48.0,2.8
Estimate Marital Status Females 15 Years And Over Separated,459,163,2.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2767,424,11.8,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2260,426,9.6,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,704,231,704,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",270,142,38.4,15.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1537,401,1537,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,311,146,20.2,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,51,2.3,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,57,2.8,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,23,1.6,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,207,107,13.5,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,311,146,311,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,210,110,67.5,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,225,125,72.3,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13206,1139,13206,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",831,230,6.3,1.8
