Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,81,28,81,(X)
Estimate Households By Type Total Households Married-Couple Household,31,16,38.3,18.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,7,7,8.6,8.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,35.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,35.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",35,23,43.2,19.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,3.7,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",30,22,37.0,20.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,20,23.5,20.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",15,12,18.5,14.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,4,1.2,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",14,12,17.3,14.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,12,17.3,14.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,11,8,13.6,10.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,54,26,66.7,17.0
Estimate Households By Type Total Households Average Household Size,2.10,0.55,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.34,0.73,(X),(X)
Estimate Relationship Population In Households,170,62,170,(X)
Estimate Relationship Population In Households Householder,81,28,47.6,11.8
Estimate Relationship Population In Households Spouse,40,21,23.5,7.4
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,19.7
Estimate Relationship Population In Households Child,38,27,22.4,10.7
Estimate Relationship Population In Households Other Relatives,4,5,2.4,3.0
Estimate Relationship Population In Households Other Nonrelatives,7,12,4.1,6.5
Estimate Marital Status Males 15 Years And Over,89,38,89,(X)
Estimate Marital Status Males 15 Years And Over Never Married,25,18,28.1,15.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",41,21,46.1,16.7
Estimate Marital Status Males 15 Years And Over Separated,2,3,2.2,3.7
Estimate Marital Status Males 15 Years And Over Widowed,10,16,11.2,17.0
Estimate Marital Status Males 15 Years And Over Divorced,11,12,12.4,12.7
Estimate Marital Status Females 15 Years And Over,56,27,56,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,12,12.5,17.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",31,23,55.4,27.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,42.6
Estimate Marital Status Females 15 Years And Over Widowed,14,12,25.0,20.4
Estimate Marital Status Females 15 Years And Over Divorced,4,5,7.1,8.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,16,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,9.5,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,16,66.7,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,4,23.8,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,69.5
Estimate Educational Attainment Population 25 Years And Over,134,49,134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,24.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,4.5,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),36,28,26.9,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,23,27.6,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,34,20.9,20.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,12,15.7,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,4.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,128,49,95.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,15,20.1,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,142,52,142,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,16,14.1,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,170,62,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,22,12.9,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,21,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,3.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,58,29,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,3.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,39,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,22,22.6,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,170,62,170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,151,54,88.8,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,24,11.2,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,24,11.2,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,4.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,19,7.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,20,5.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.7
Estimate Place Of Birth Total Population,170,62,170,(X)
Estimate Place Of Birth Total Population Native,170,62,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States,170,62,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,107,50,62.9,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,63,31,37.1,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,19.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
