Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8307,402,8307,(X)
Estimate Households By Type Total Households Married-Couple Household,4716,344,56.8,3.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2028,281,24.4,3.2
Estimate Households By Type Total Households Cohabiting Couple Household,495,232,6.0,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,57,40,0.7,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",995,203,12.0,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",44,45,0.5,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",824,175,9.9,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",313,110,3.8,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2101,323,25.3,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",207,99,2.5,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1489,289,17.9,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",943,227,11.4,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2399,281,28.9,3.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3034,316,36.5,3.4
Estimate Households By Type Total Households Average Household Size,2.37,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.98,0.11,(X),(X)
Estimate Relationship Population In Households,19717,804,19717,(X)
Estimate Relationship Population In Households Householder,8307,402,42.1,1.6
Estimate Relationship Population In Households Spouse,4654,350,23.6,1.4
Estimate Relationship Population In Households Unmarried Partner,479,215,2.4,1.1
Estimate Relationship Population In Households Child,5444,464,27.6,1.9
Estimate Relationship Population In Households Other Relatives,471,170,2.4,0.9
Estimate Relationship Population In Households Other Nonrelatives,362,124,1.8,0.6
Estimate Marital Status Males 15 Years And Over,7730,448,7730,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2170,410,28.1,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4797,372,62.1,4.2
Estimate Marital Status Males 15 Years And Over Separated,31,34,0.4,0.4
Estimate Marital Status Males 15 Years And Over Widowed,156,71,2.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,576,155,7.5,2.1
Estimate Marital Status Females 15 Years And Over,8588,459,8588,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1966,339,22.9,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4713,376,54.9,3.9
Estimate Marital Status Females 15 Years And Over Separated,104,80,1.2,0.9
Estimate Marital Status Females 15 Years And Over Widowed,804,193,9.4,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1001,233,11.7,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,190,100,190,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,16,7.4,10.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,166,70,166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,30,21.1,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,4.2,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,32,16.9,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,30,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,26,60.0,40.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,23,57.1,53.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4454,523,4454,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",463,214,10.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,70,2.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1956,350,43.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),854,147,19.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1055,242,23.7,4.8
Estimate Educational Attainment Population 25 Years And Over,14607,663,14607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,98,65,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",452,180,3.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2257,428,15.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2275,370,15.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,703,164,4.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4812,495,32.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4010,377,27.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14057,629,96.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8822,620,60.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,15559,644,15559,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1268,282,8.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19699,793,19699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2333,333,11.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4200,457,4200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,271,141,6.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11317,612,11317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,790,224,7.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4182,445,4182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1272,232,30.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19674,841,19674,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18299,876,93.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1375,334,7.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1254,283,6.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,554,234,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,700,217,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,387,165,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,313,144,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,187,0.6,0.9
Estimate Place Of Birth Total Population,19814,841,19814,(X)
Estimate Place Of Birth Total Population Native,17712,847,89.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,17354,868,87.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10489,719,52.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6865,764,34.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",358,238,1.8,1.2
Estimate Place Of Birth Total Population Foreign Born,2102,633,10.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,2102,633,2102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1308,409,62.2,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,794,475,37.8,16.0
Estimate Year Of Entry Population Born Outside The United States,2460,676,2460,(X)
Estimate Year Of Entry Population Born Outside The United States Native,358,238,358,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,156,34.4,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,235,122,65.6,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2102,633,2102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,514,330,24.5,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1588,551,75.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2102,633,2102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",739,458,35.2,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1057,355,50.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,22,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,89,5.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",177,239,8.4,10.9
Estimate Language Spoken At Home Population 5 Years And Over,18650,839,18650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16823,868,90.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1827,463,9.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",464,177,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,402,222,2.2,1.2
