Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,233,138,233,(X)
Estimate Households By Type Total Households Married-Couple Household,114,100,48.9,31.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,28,35,12.0,17.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,13.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,13.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",119,101,51.1,31.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,13.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",110,98,47.2,31.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",30,47,12.9,21.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,0.0,13.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,13.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,13.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,13.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,28,35,12.0,17.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,67,64,28.8,27.8
Estimate Households By Type Total Households Average Household Size,1.87,0.70,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.64,0.92,(X),(X)
Estimate Relationship Population In Households,435,254,435,(X)
Estimate Relationship Population In Households Householder,233,138,53.6,19.0
Estimate Relationship Population In Households Spouse,124,102,28.5,12.4
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,7.7
Estimate Relationship Population In Households Child,49,59,11.3,11.6
Estimate Relationship Population In Households Other Relatives,29,66,6.7,13.8
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,7.7
Estimate Marital Status Males 15 Years And Over,268,157,268,(X)
Estimate Marital Status Males 15 Years And Over Never Married,118,118,44.0,30.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",150,107,56.0,30.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,12.2
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,12.2
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,12.2
Estimate Marital Status Females 15 Years And Over,118,100,118,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,25.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",118,100,100.0,25.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,25.2
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,25.2
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,25.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,469,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
