Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,0,13,0.0,7.6
Estimate Ancestry Total Population Arab,0,13,0.0,7.6
Estimate Ancestry Total Population Czech,0,13,0.0,7.6
Estimate Ancestry Total Population Danish,0,13,0.0,7.6
Estimate Ancestry Total Population Dutch,0,13,0.0,7.6
Estimate Ancestry Total Population English,6,14,1.2,2.6
Estimate Ancestry Total Population French (Except Basque),6,12,1.2,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.6
Estimate Ancestry Total Population German,88,49,17.4,11.7
Estimate Ancestry Total Population Greek,0,13,0.0,7.6
Estimate Ancestry Total Population Hungarian,5,11,1.0,2.2
Estimate Ancestry Total Population Irish,92,105,18.2,19.2
Estimate Ancestry Total Population Italian,37,47,7.3,9.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.6
Estimate Ancestry Total Population Polish,29,33,5.7,6.1
Estimate Ancestry Total Population Portuguese,6,14,1.2,2.7
Estimate Ancestry Total Population Russian,9,21,1.8,4.2
Estimate Ancestry Total Population Scotch-Irish,5,11,1.0,2.2
Estimate Ancestry Total Population Scottish,5,12,1.0,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.6
Estimate Ancestry Total Population Swedish,0,13,0.0,7.6
Estimate Ancestry Total Population Swiss,0,13,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.6
Estimate Ancestry Total Population Welsh,0,13,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.6
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
