Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,81,74.1,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,46,25.9,26.3
Estimate Educational Attainment Population 25 Years And Over,273,146,273,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,3.3,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,40,13.2,17.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),120,104,44.0,30.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,82,24.5,22.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,46,10.6,15.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,26,4.4,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,228,153,83.5,18.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,54,15.0,16.6
Estimate Veteran Status Civilian Population 18 Years And Over,330,190,330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,87,20.9,24.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,423,263,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,62,20.1,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,90,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,295,201,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,70,18.0,24.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,37,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,38,91.4,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,423,263,423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,423,263,100.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.5
Estimate Place Of Birth Total Population,423,263,423,(X)
Estimate Place Of Birth Total Population Native,423,263,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States,423,263,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,345,228,81.6,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,78,75,18.4,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,413,257,413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,413,257,100.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Ancestry Total Population,423,263,423,(X)
Estimate Ancestry Total Population American,73,104,17.3,25.6
Estimate Ancestry Total Population Arab,0,13,0.0,8.5
Estimate Ancestry Total Population Czech,0,13,0.0,8.5
Estimate Ancestry Total Population Danish,0,13,0.0,8.5
Estimate Ancestry Total Population Dutch,0,13,0.0,8.5
Estimate Ancestry Total Population English,3,4,0.7,1.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.5
Estimate Ancestry Total Population German,25,40,5.9,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.5
Estimate Ancestry Total Population Irish,45,68,10.6,16.9
Estimate Ancestry Total Population Italian,0,13,0.0,8.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.5
Estimate Ancestry Total Population Polish,0,13,0.0,8.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.5
Estimate Ancestry Total Population Russian,0,13,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.5
Estimate Ancestry Total Population Scottish,0,13,0.0,8.5
Estimate Ancestry Total Population Slovak,0,13,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.5
Estimate Ancestry Total Population Swedish,0,13,0.0,8.5
Estimate Ancestry Total Population Swiss,0,13,0.0,8.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.5
Estimate Ancestry Total Population Welsh,0,13,0.0,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.5
Estimate Computers And Internet Use Total Households,144,87,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,88,87.5,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,88,87.5,13.4
