Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,15,14,7.8,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,20,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,19,81.8,33.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",237,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",167,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",386,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,424,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,30,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,14,37.9,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,14,37.9,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,89.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,90,70,90,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,23,26.7,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,58,64.4,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,6.7,9.1
Estimate Educational Attainment Population 25 Years And Over,219,94,219,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,3.7,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,63,25.6,21.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),112,52,51.1,20.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,14,9.1,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,17,9.6,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,0.9,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,155,57,70.8,24.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,3,0.9,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,291,140,291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,10,4.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,424,218,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,92,50,21.7,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,89,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,11,6.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,242,132,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,34,20.2,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,35,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,32,69.4,32.0
Estimate Residence 1 Year Ago Population 1 Year And Over,414,210,414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,395,197,95.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,19,4.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,19,4.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,19,4.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,20,4.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.5
Estimate Place Of Birth Total Population,424,218,424,(X)
Estimate Place Of Birth Total Population Native,422,218,99.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,420,217,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,325,169,76.7,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,95,60,22.4,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.5,1.0
Estimate Place Of Birth Total Population Foreign Born,2,4,0.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,373,179,373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,369,180,98.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Ancestry Total Population,424,218,424,(X)
Estimate Ancestry Total Population American,36,19,8.5,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,7.4
Estimate Ancestry Total Population Czech,0,12,0.0,7.4
Estimate Ancestry Total Population Danish,0,12,0.0,7.4
Estimate Ancestry Total Population Dutch,3,6,0.7,1.5
Estimate Ancestry Total Population English,169,164,39.9,27.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.4
Estimate Ancestry Total Population German,74,44,17.5,11.4
Estimate Ancestry Total Population Greek,0,12,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.4
Estimate Ancestry Total Population Irish,24,23,5.7,6.0
Estimate Ancestry Total Population Italian,5,7,1.2,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.4
Estimate Ancestry Total Population Polish,0,12,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.4
Estimate Ancestry Total Population Russian,0,12,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.4
Estimate Ancestry Total Population Scottish,0,12,0.0,7.4
Estimate Ancestry Total Population Slovak,0,12,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.4
Estimate Ancestry Total Population Swedish,0,12,0.0,7.4
Estimate Ancestry Total Population Swiss,0,12,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.4
Estimate Ancestry Total Population Welsh,1,2,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.4
Estimate Computers And Internet Use Total Households,113,41,113,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,41,93.8,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,42,92.0,8.5
