Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,335,85,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,10,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,42,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,39,41.1,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,643,136,643,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,531,109,82.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,59,17.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,40,12.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,20,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,37,9.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,37,7.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,14,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,41,4.8,5.9
Estimate Place Of Birth Total Population,648,137,648,(X)
Estimate Place Of Birth Total Population Native,647,137,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,642,136,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,548,129,84.6,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,94,39,14.5,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,612,131,612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,611,131,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Ancestry Total Population,648,137,648,(X)
Estimate Ancestry Total Population American,14,11,2.2,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,3.4
Estimate Ancestry Total Population Czech,8,6,1.2,0.9
Estimate Ancestry Total Population Danish,4,7,0.6,1.1
Estimate Ancestry Total Population Dutch,8,9,1.2,1.4
Estimate Ancestry Total Population English,28,30,4.3,4.5
Estimate Ancestry Total Population French (Except Basque),17,19,2.6,3.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.4
Estimate Ancestry Total Population German,408,104,63.0,8.1
Estimate Ancestry Total Population Greek,0,10,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.4
Estimate Ancestry Total Population Irish,55,32,8.5,5.0
Estimate Ancestry Total Population Italian,8,9,1.2,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.4
Estimate Ancestry Total Population Norwegian,27,18,4.2,2.9
Estimate Ancestry Total Population Polish,5,5,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.4
Estimate Ancestry Total Population Russian,1,3,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,1,5,0.2,0.7
Estimate Ancestry Total Population Scottish,0,10,0.0,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.4
Estimate Ancestry Total Population Swedish,6,9,0.9,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.4
Estimate Ancestry Total Population Welsh,0,10,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.4
Estimate Computers And Internet Use Total Households,296,60,296,(X)
Estimate Computers And Internet Use Total Households With A Computer,242,55,81.8,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,50,70.3,10.7
