Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,121,94,121,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,26.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,105,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,42,28.6,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,42,28.6,52.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,42,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,42,100.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,42,100.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2198,326,2198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,87,5.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,83,4.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1009,230,45.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),608,261,27.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,375,219,17.1,9.5
Estimate Educational Attainment Population 25 Years And Over,6978,437,6978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,309,187,4.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",608,234,8.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2026,353,29.0,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2020,400,28.9,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,846,239,12.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,733,204,10.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,436,198,6.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6061,440,86.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1169,344,16.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,7703,453,7703,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,757,265,9.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9977,476,9977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1545,367,15.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2274,296,2274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,113,3.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5905,488,5905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,790,261,13.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1798,332,1798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,670,261,37.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9854,473,9854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8576,658,87.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1278,593,13.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1278,593,13.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,414,263,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,864,590,8.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,802,590,8.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,62,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9977,476,9977,(X)
Estimate Place Of Birth Total Population Native,9258,521,92.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,9227,511,92.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5882,647,59.0,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3345,569,33.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,49,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,719,276,7.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,719,276,719,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,311,168,43.3,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,408,212,56.7,18.5
Estimate Year Of Entry Population Born Outside The United States,750,272,750,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,49,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,49,100.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,719,276,719,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,32,3.8,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,692,270,96.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",719,276,719,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,32,3.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,44,3.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",602,266,83.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,59,8.8,8.4
Estimate Language Spoken At Home Population 5 Years And Over,9270,483,9270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7979,639,86.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1291,510,13.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",379,216,4.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1265,507,13.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",353,212,3.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,44,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,44,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9977,476,9977,(X)
Estimate Ancestry Total Population American,403,170,4.0,1.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,56,52,0.6,0.5
Estimate Ancestry Total Population Danish,61,71,0.6,0.7
Estimate Ancestry Total Population Dutch,197,136,2.0,1.4
Estimate Ancestry Total Population English,1064,393,10.7,3.9
Estimate Ancestry Total Population French (Except Basque),408,312,4.1,3.2
Estimate Ancestry Total Population French Canadian,91,81,0.9,0.8
Estimate Ancestry Total Population German,2112,513,21.2,5.1
Estimate Ancestry Total Population Greek,13,23,0.1,0.2
Estimate Ancestry Total Population Hungarian,42,60,0.4,0.6
Estimate Ancestry Total Population Irish,1013,394,10.2,4.0
Estimate Ancestry Total Population Italian,552,431,5.5,4.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,297,197,3.0,2.0
Estimate Ancestry Total Population Polish,37,42,0.4,0.4
Estimate Ancestry Total Population Portuguese,49,53,0.5,0.5
Estimate Ancestry Total Population Russian,37,54,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,454,444,4.6,4.4
Estimate Ancestry Total Population Scottish,270,261,2.7,2.6
Estimate Ancestry Total Population Slovak,45,53,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,424,265,4.2,2.7
Estimate Ancestry Total Population Swiss,282,344,2.8,3.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,20,36,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,78,0.5,0.8
Estimate Computers And Internet Use Total Households,3828,290,3828,(X)
Estimate Computers And Internet Use Total Households With A Computer,3677,307,96.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3451,358,90.2,4.4
