Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,15,84.2,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,313,89,313,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,16,6.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,32,9.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,64,47.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,46,30.7,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,11,6.1,3.8
Estimate Educational Attainment Population 25 Years And Over,1252,180,1252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,16,1.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,26,3.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),426,85,34.0,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",258,67,20.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,246,88,19.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,199,66,15.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,32,5.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1196,172,95.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,266,72,21.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1314,187,1314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,49,8.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1645,218,1645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,234,80,14.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,331,100,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,940,159,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,47,10.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,374,79,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,51,35.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1626,218,1626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1548,204,95.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,51,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,51,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,36,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,29,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,10,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,27,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.4
Estimate Place Of Birth Total Population,1645,218,1645,(X)
Estimate Place Of Birth Total Population Native,1629,217,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,1629,217,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1263,195,76.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,366,95,22.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,16,17,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,16,17,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,17,87.5,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,12.5,32.3
Estimate Year Of Entry Population Born Outside The United States,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,17,100.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,17,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,17,87.5,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,12.5,32.3
Estimate Language Spoken At Home Population 5 Years And Over,1574,214,1574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1542,208,98.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,23,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,16,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,23,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,16,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1645,218,1645,(X)
Estimate Ancestry Total Population American,134,44,8.1,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,28,14,1.7,0.9
Estimate Ancestry Total Population Danish,13,9,0.8,0.5
Estimate Ancestry Total Population Dutch,10,15,0.6,0.9
Estimate Ancestry Total Population English,90,35,5.5,2.1
Estimate Ancestry Total Population French (Except Basque),24,18,1.5,1.1
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,670,176,40.7,9.3
Estimate Ancestry Total Population Greek,31,44,1.9,2.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,231,97,14.0,5.5
Estimate Ancestry Total Population Italian,3,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.4
Estimate Ancestry Total Population Polish,61,39,3.7,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,25,36,1.5,2.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.4
Estimate Ancestry Total Population Scottish,33,24,2.0,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,80,26,4.9,1.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,8,8,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,681,101,681,(X)
Estimate Computers And Internet Use Total Households With A Computer,604,91,88.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,584,91,85.8,6.2
