Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,951,207,951,(X)
Estimate Households By Type Total Households Married-Couple Household,591,169,62.1,12.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,321,175,33.8,15.3
Estimate Households By Type Total Households Cohabiting Couple Household,24,25,2.5,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,17,1.1,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",128,100,13.5,9.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",128,100,13.5,9.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,44,2.8,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",208,111,21.9,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",96,92,10.1,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",85,73,8.9,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",58,67,6.1,6.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,448,208,47.1,16.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,185,94,19.5,8.4
Estimate Households By Type Total Households Average Household Size,2.82,0.35,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.36,0.46,(X),(X)
Estimate Relationship Population In Households,2682,605,2682,(X)
Estimate Relationship Population In Households Householder,951,207,35.5,4.6
Estimate Relationship Population In Households Spouse,542,143,20.2,4.4
Estimate Relationship Population In Households Unmarried Partner,22,23,0.8,0.8
Estimate Relationship Population In Households Child,991,308,37.0,5.5
Estimate Relationship Population In Households Other Relatives,176,167,6.6,5.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,1.5
Estimate Marital Status Males 15 Years And Over,1098,291,1098,(X)
Estimate Marital Status Males 15 Years And Over Never Married,309,138,28.1,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",611,157,55.6,8.5
Estimate Marital Status Males 15 Years And Over Separated,37,34,3.4,3.1
Estimate Marital Status Males 15 Years And Over Widowed,99,98,9.0,8.4
Estimate Marital Status Males 15 Years And Over Divorced,42,48,3.8,4.5
Estimate Marital Status Females 15 Years And Over,1046,215,1046,(X)
Estimate Marital Status Females 15 Years And Over Never Married,280,100,26.8,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",654,171,62.5,10.5
Estimate Marital Status Females 15 Years And Over Separated,5,10,0.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,58,67,5.5,6.2
Estimate Marital Status Females 15 Years And Over Divorced,49,42,4.7,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,22,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,19,61.5,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,19,61.5,59.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,19,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,19,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,809,306,809,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,83,11.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),381,180,47.1,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),136,82,16.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,129,24.8,12.8
Estimate Educational Attainment Population 25 Years And Over,1730,361,1730,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,47,3.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,70,7.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),503,193,29.1,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",523,221,30.2,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,93,10.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,273,144,15.8,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,56,3.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1541,350,89.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,341,150,19.7,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,2030,431,2030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,60,4.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2682,605,2682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,333,223,12.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,652,246,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,20,2.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1761,399,1761,(X)
