Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,19,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,14,58.3,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,13,37.5,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,20.8,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,60.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,60.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,14,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,35.7,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,64.3,57.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,685,140,685,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,31,8.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,14,1.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),301,97,43.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),172,51,25.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,60,20.3,7.7
Estimate Educational Attainment Population 25 Years And Over,2126,190,2126,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,72,5.1,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,51,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),807,117,38.0,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",432,87,20.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,103,9.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,321,81,15.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,62,6.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1900,185,89.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,463,90,21.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2363,216,2363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,197,46,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2929,270,2929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,517,117,17.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,636,117,636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,37,16.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1674,201,1674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,222,67,13.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,619,121,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,188,72,30.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2997,280,2997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2766,290,92.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,70,7.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,217,66,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,154,59,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,39,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,33,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,20,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,21,0.5,0.7
Estimate Place Of Birth Total Population,3011,281,3011,(X)
Estimate Place Of Birth Total Population Native,2996,281,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2996,281,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2618,256,86.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,378,99,12.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,15,19,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,15,19,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,19,100.0,76.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,19,100.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,19,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,19,100.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,76.6
Estimate Language Spoken At Home Population 5 Years And Over,2862,275,2862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2793,269,97.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,48,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,24,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,35,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3011,281,3011,(X)
Estimate Ancestry Total Population American,329,104,10.9,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,27,17,0.9,0.6
Estimate Ancestry Total Population English,355,91,11.8,3.0
Estimate Ancestry Total Population French (Except Basque),81,70,2.7,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,727,142,24.1,4.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,7,13,0.2,0.4
Estimate Ancestry Total Population Irish,501,122,16.6,3.8
Estimate Ancestry Total Population Italian,56,35,1.9,1.1
Estimate Ancestry Total Population Lithuanian,9,15,0.3,0.5
Estimate Ancestry Total Population Norwegian,45,28,1.5,0.9
Estimate Ancestry Total Population Polish,47,47,1.6,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,13,13,0.4,0.4
Estimate Ancestry Total Population Scottish,55,30,1.8,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,23,23,0.8,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,15,19,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1277,104,1277,(X)
Estimate Computers And Internet Use Total Households With A Computer,1118,120,87.5,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1032,112,80.8,5.9
