Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,45,16.8,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,36,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,12,14.8,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,371,156,371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,282,128,76.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,68,24.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,68,24.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,36,5.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,60,18.1,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,15,2.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,58,15.6,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.8
Estimate Place Of Birth Total Population,371,156,371,(X)
Estimate Place Of Birth Total Population Native,326,137,87.9,13.2
Estimate Place Of Birth Total Population Native Born In United States,314,134,84.6,15.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,272,133,73.3,23.3
Estimate Place Of Birth Total Population Native Born In United States Different State,42,41,11.3,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,20,3.2,5.1
Estimate Place Of Birth Total Population Foreign Born,45,54,12.1,13.2
Estimate U.S. Citizenship Status Foreign-Born Population,45,54,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,50,71.1,56.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,21,28.9,56.4
Estimate Year Of Entry Population Born Outside The United States,57,64,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,54,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,21,28.9,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,50,71.1,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,54,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,28.9,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,50,71.1,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,42.5
Estimate Language Spoken At Home Population 5 Years And Over,363,152,363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,281,132,77.4,24.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,98,22.6,24.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,37,9.1,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,89,15.7,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,31,5.5,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,41,6.9,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,3.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.9
Estimate Ancestry Total Population,371,156,371,(X)
Estimate Ancestry Total Population American,66,89,17.8,21.4
Estimate Ancestry Total Population Arab,0,11,0.0,7.8
Estimate Ancestry Total Population Czech,0,11,0.0,7.8
Estimate Ancestry Total Population Danish,0,11,0.0,7.8
Estimate Ancestry Total Population Dutch,0,11,0.0,7.8
Estimate Ancestry Total Population English,17,27,4.6,7.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.8
Estimate Ancestry Total Population German,63,46,17.0,12.3
Estimate Ancestry Total Population Greek,0,11,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.8
Estimate Ancestry Total Population Irish,0,11,0.0,7.8
Estimate Ancestry Total Population Italian,7,11,1.9,3.1
Estimate Ancestry Total Population Lithuanian,24,38,6.5,10.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.8
Estimate Ancestry Total Population Polish,5,9,1.3,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.8
Estimate Ancestry Total Population Russian,0,11,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.8
Estimate Ancestry Total Population Scottish,0,11,0.0,7.8
Estimate Ancestry Total Population Slovak,0,11,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.8
Estimate Ancestry Total Population Swedish,0,11,0.0,7.8
Estimate Ancestry Total Population Swiss,0,11,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.8
Estimate Ancestry Total Population Welsh,8,13,2.2,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.8
Estimate Computers And Internet Use Total Households,156,66,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,148,65,94.9,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,142,65,91.0,9.8
