Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,185,146,185,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,57,31.9,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,7.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,4.9,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,53,20.0,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,57,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,35,69.5,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,53,62.7,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3752,328,3752,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",193,65,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,147,75,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1722,314,45.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),560,105,14.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1130,219,30.1,5.3
Estimate Educational Attainment Population 25 Years And Over,12428,374,12428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,196,91,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",363,120,2.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2691,332,21.7,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2571,278,20.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1189,259,9.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3477,409,28.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1941,253,15.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11869,359,95.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5418,452,43.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,13752,330,13752,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,904,169,6.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17133,42,17133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2091,300,12.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3381,330,3381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,41,1.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10451,413,10451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1131,252,10.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3301,261,3301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,907,178,27.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16961,88,16961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15128,417,89.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1833,411,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1815,407,10.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1465,357,8.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,350,168,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,227,122,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,94,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,19,0.1,0.1
Estimate Place Of Birth Total Population,17133,42,17133,(X)
Estimate Place Of Birth Total Population Native,16102,322,94.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,15940,333,93.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13794,446,80.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2146,312,12.5,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,93,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1031,305,6.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1031,305,1031,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,930,300,90.2,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,53,9.8,5.6
Estimate Year Of Entry Population Born Outside The United States,1193,317,1193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,93,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,93,100.0,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1031,305,1031,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,38,6.6,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,963,303,93.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1031,305,1031,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",408,234,39.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",568,180,55.1,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,36,4.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over,16409,173,16409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14889,386,90.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1520,349,9.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",393,122,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,326,165,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,53,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,536,249,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",123,73,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,147,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,52,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,422,237,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",119,80,0.7,0.5
Estimate Ancestry Total Population,17133,42,17133,(X)
Estimate Ancestry Total Population American,405,176,2.4,1.0
Estimate Ancestry Total Population Arab,411,238,2.4,1.4
Estimate Ancestry Total Population Czech,184,88,1.1,0.5
Estimate Ancestry Total Population Danish,49,44,0.3,0.3
Estimate Ancestry Total Population Dutch,151,105,0.9,0.6
Estimate Ancestry Total Population English,1520,326,8.9,1.9
Estimate Ancestry Total Population French (Except Basque),399,155,2.3,0.9
Estimate Ancestry Total Population French Canadian,77,84,0.4,0.5
Estimate Ancestry Total Population German,4675,651,27.3,3.8
Estimate Ancestry Total Population Greek,314,195,1.8,1.1
Estimate Ancestry Total Population Hungarian,970,378,5.7,2.2
Estimate Ancestry Total Population Irish,4416,603,25.8,3.5
Estimate Ancestry Total Population Italian,1774,377,10.4,2.2
Estimate Ancestry Total Population Lithuanian,60,56,0.4,0.3
Estimate Ancestry Total Population Norwegian,111,48,0.6,0.3
Estimate Ancestry Total Population Polish,1437,297,8.4,1.7
Estimate Ancestry Total Population Portuguese,3,10,0.0,0.1
Estimate Ancestry Total Population Russian,152,75,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,137,75,0.8,0.4
Estimate Ancestry Total Population Scottish,404,215,2.4,1.3
Estimate Ancestry Total Population Slovak,639,177,3.7,1.0
Estimate Ancestry Total Population Subsaharan African,31,39,0.2,0.2
Estimate Ancestry Total Population Swedish,77,41,0.4,0.2
Estimate Ancestry Total Population Swiss,20,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,129,92,0.8,0.5
Estimate Ancestry Total Population Welsh,91,51,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,52,0.4,0.3
Estimate Computers And Internet Use Total Households,7575,266,7575,(X)
Estimate Computers And Internet Use Total Households With A Computer,7103,288,93.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6924,304,91.4,2.2
