Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1546,198,1546,(X)
Estimate Households By Type Total Households Married-Couple Household,500,114,32.3,8.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,188,53,12.2,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,124,96,8.0,6.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,95,84,6.1,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",469,253,30.3,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,14,0.6,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",296,252,19.1,14.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,26,2.0,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",453,149,29.3,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",42,41,2.7,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",284,134,18.4,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",153,74,9.9,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,397,100,25.7,8.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,457,130,29.6,9.3
Estimate Households By Type Total Households Average Household Size,2.35,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.00,0.24,(X),(X)
Estimate Relationship Population In Households,3636,113,3636,(X)
Estimate Relationship Population In Households Householder,1546,198,42.5,5.6
Estimate Relationship Population In Households Spouse,469,107,12.9,3.0
Estimate Relationship Population In Households Unmarried Partner,105,78,2.9,2.1
Estimate Relationship Population In Households Child,887,185,24.4,5.0
Estimate Relationship Population In Households Other Relatives,313,140,8.6,3.8
Estimate Relationship Population In Households Other Nonrelatives,316,185,8.7,5.0
Estimate Marital Status Males 15 Years And Over,1563,212,1563,(X)
Estimate Marital Status Males 15 Years And Over Never Married,588,142,37.6,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",534,124,34.2,9.2
Estimate Marital Status Males 15 Years And Over Separated,46,48,2.9,3.0
Estimate Marital Status Males 15 Years And Over Widowed,52,42,3.3,2.8
Estimate Marital Status Males 15 Years And Over Divorced,343,259,21.9,14.7
Estimate Marital Status Females 15 Years And Over,1416,192,1416,(X)
Estimate Marital Status Females 15 Years And Over Never Married,313,119,22.1,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",603,134,42.6,8.3
Estimate Marital Status Females 15 Years And Over Separated,61,60,4.3,4.1
Estimate Marital Status Females 15 Years And Over Widowed,154,78,10.9,4.9
Estimate Marital Status Females 15 Years And Over Divorced,285,94,20.1,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,77,55,77,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,35,44.2,43.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",104,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",116,119,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,79,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,15,8.3,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,8.3,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,768,198,768,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,23,2.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,15,1.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),433,150,56.4,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,105,20.4,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,149,106,19.4,12.0
Estimate Educational Attainment Population 25 Years And Over,2616,196,2616,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,66,3.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",361,126,13.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),801,165,30.6,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",649,248,24.8,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,132,12.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,274,111,10.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,73,4.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2162,231,82.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,391,132,14.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2865,194,2865,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,91,8.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3636,113,3636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,527,135,14.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,771,173,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,48,7.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2302,229,2302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,94,8.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,563,157,563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,271,95,48.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3580,133,3580,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3225,199,90.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),355,168,9.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,355,168,9.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,113,4.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,119,5.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,102,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,60,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3636,113,3636,(X)
Estimate Place Of Birth Total Population Native,3277,207,90.1,4.5
Estimate Place Of Birth Total Population Native Born In United States,3262,213,89.7,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2394,290,65.8,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,868,201,23.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,23,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,359,163,9.9,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,359,163,359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,178,132,49.6,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,181,102,50.4,24.3
Estimate Year Of Entry Population Born Outside The United States,374,172,374,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,23,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,359,163,359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,153,115,42.6,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,206,126,57.4,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",359,163,359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,18,4.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,68,20.1,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",271,138,75.5,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over,3472,132,3472,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2927,287,84.3,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,545,237,15.7,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",218,107,6.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,457,251,13.2,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,106,5.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,30,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,66,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,22,0.5,0.6
Estimate Ancestry Total Population,3636,113,3636,(X)
Estimate Ancestry Total Population American,607,287,16.7,7.8
Estimate Ancestry Total Population Arab,19,22,0.5,0.6
Estimate Ancestry Total Population Czech,7,13,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,27,31,0.7,0.8
Estimate Ancestry Total Population English,487,280,13.4,7.8
Estimate Ancestry Total Population French (Except Basque),6,9,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,369,164,10.1,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,204,95,5.6,2.6
Estimate Ancestry Total Population Italian,19,27,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,14,18,0.4,0.5
Estimate Ancestry Total Population Polish,30,43,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,65,75,1.8,2.0
Estimate Ancestry Total Population Scottish,40,41,1.1,1.1
Estimate Ancestry Total Population Slovak,7,13,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,16,18,0.4,0.5
Estimate Ancestry Total Population Swedish,11,17,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,19,30,0.5,0.8
