Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,12436,733,12436,(X)
Estimate Households By Type Total Households Married-Couple Household,6243,708,50.2,5.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2728,433,21.9,3.4
Estimate Households By Type Total Households Cohabiting Couple Household,796,231,6.4,1.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,360,173,2.9,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2423,552,19.5,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",457,407,3.7,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1049,283,8.4,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",111,69,0.9,0.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2974,520,23.9,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1420,426,11.4,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",982,295,7.9,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",375,236,3.0,1.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5628,601,45.3,3.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2810,481,22.6,3.5
Estimate Households By Type Total Households Average Household Size,3.20,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.64,0.16,(X),(X)
Estimate Relationship Population In Households,39816,2105,39816,(X)
Estimate Relationship Population In Households Householder,12436,733,31.2,1.3
Estimate Relationship Population In Households Spouse,6172,684,15.5,1.4
Estimate Relationship Population In Households Unmarried Partner,806,237,2.0,0.6
Estimate Relationship Population In Households Child,14005,1202,35.2,1.9
Estimate Relationship Population In Households Other Relatives,5140,825,12.9,2.0
Estimate Relationship Population In Households Other Nonrelatives,1257,411,3.2,1.1
Estimate Marital Status Males 15 Years And Over,14963,991,14963,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5839,636,39.0,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7304,733,48.8,3.9
Estimate Marital Status Males 15 Years And Over Separated,187,126,1.2,0.8
Estimate Marital Status Males 15 Years And Over Widowed,242,167,1.6,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1391,334,9.3,2.2
Estimate Marital Status Females 15 Years And Over,14776,917,14776,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4502,598,30.5,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7268,691,49.2,3.8
Estimate Marital Status Females 15 Years And Over Separated,436,296,3.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,614,281,4.2,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1956,365,13.2,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,651,256,651,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",211,149,32.4,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1288,335,1288,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,457,241,35.5,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,183,192,14.2,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,147,133,11.4,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,31,2.1,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,100,67,7.8,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,457,241,457,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,253,134,55.4,9.7
