Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,0,13,0.0,23.2
Estimate Ancestry Total Population Russian,0,13,0.0,23.2
Estimate Ancestry Total Population Scotch-Irish,4,6,2.7,4.2
Estimate Ancestry Total Population Scottish,36,60,24.2,32.1
Estimate Ancestry Total Population Slovak,0,13,0.0,23.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,23.2
Estimate Ancestry Total Population Swedish,0,13,0.0,23.2
Estimate Ancestry Total Population Swiss,0,13,0.0,23.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,23.2
Estimate Ancestry Total Population Welsh,0,13,0.0,23.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,23.2
Estimate Computers And Internet Use Total Households,72,33,72,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,33,100.0,38.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,70,33,97.2,4.7
