Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,83,52,83,(X)
Estimate Households By Type Total Households Married-Couple Household,68,52,81.9,17.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3,3,3.6,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,5,6,6.0,9.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,3,1.2,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2,3,2.4,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,25.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2,3,2.4,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,25.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",8,8,9.6,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,8,6.0,10.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3,4,3.6,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,2,1.2,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,9,9,10.8,13.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,51,49,61.4,26.1
Estimate Households By Type Total Households Average Household Size,2.71,1.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.76,1.16,(X),(X)
Estimate Relationship Population In Households,225,113,225,(X)
Estimate Relationship Population In Households Householder,83,52,36.9,14.7
Estimate Relationship Population In Households Spouse,62,41,27.6,13.8
Estimate Relationship Population In Households Unmarried Partner,12,17,5.3,8.6
Estimate Relationship Population In Households Child,68,68,30.2,24.7
Estimate Relationship Population In Households Other Relatives,0,10,0.0,10.5
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,10.5
Estimate Marital Status Males 15 Years And Over,82,42,82,(X)
Estimate Marital Status Males 15 Years And Over Never Married,17,18,20.7,24.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",63,43,76.8,24.8
Estimate Marital Status Males 15 Years And Over Separated,1,2,1.2,2.6
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,25.8
Estimate Marital Status Males 15 Years And Over Divorced,1,3,1.2,3.6
Estimate Marital Status Females 15 Years And Over,90,52,90,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,14,16.7,17.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",67,52,74.4,22.9
Estimate Marital Status Females 15 Years And Over Separated,4,5,4.4,6.6
Estimate Marital Status Females 15 Years And Over Widowed,1,2,1.1,2.4
Estimate Marital Status Females 15 Years And Over Divorced,3,8,3.3,9.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,568,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,44,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,41,74.5,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,11,23.4,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,2.1,8.1
Estimate Educational Attainment Population 25 Years And Over,160,88,160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,14.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,13,10.0,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),82,51,51.3,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,41,31.3,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,4,2.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,11,5.0,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,86,90.0,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,11,5.0,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,165,88,165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,40,20.6,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,225,113,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,40,22.2,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,66,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,72,30,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,11,22.2,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,83,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,39,36.6,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over,225,113,225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,225,113,100.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.5
Estimate Place Of Birth Total Population,225,113,225,(X)
Estimate Place Of Birth Total Population Native,225,113,100.0,10.5
Estimate Place Of Birth Total Population Native Born In United States,225,113,100.0,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,210,111,93.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15,11,6.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,207,100,207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,207,100,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.4
