Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,934,170,934,(X)
Estimate Households By Type Total Households Married-Couple Household,544,182,58.2,14.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,203,101,21.7,10.1
Estimate Households By Type Total Households Cohabiting Couple Household,13,21,1.4,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",132,79,14.1,9.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",96,63,10.3,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",60,49,6.4,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",245,110,26.2,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",58,57,6.2,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",165,99,17.7,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",99,83,10.6,8.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,318,125,34.0,12.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,331,102,35.4,11.1
Estimate Households By Type Total Households Average Household Size,2.54,0.35,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.10,0.39,(X),(X)
Estimate Relationship Population In Households,2377,573,2377,(X)
Estimate Relationship Population In Households Householder,934,170,39.3,5.5
Estimate Relationship Population In Households Spouse,563,208,23.7,6.7
Estimate Relationship Population In Households Unmarried Partner,13,22,0.5,0.9
Estimate Relationship Population In Households Child,600,257,25.2,7.4
Estimate Relationship Population In Households Other Relatives,226,172,9.5,6.5
Estimate Relationship Population In Households Other Nonrelatives,41,52,1.7,2.2
Estimate Marital Status Males 15 Years And Over,1210,380,1210,(X)
Estimate Marital Status Males 15 Years And Over Never Married,327,196,27.0,12.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",694,315,57.4,15.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.2
Estimate Marital Status Males 15 Years And Over Widowed,52,53,4.3,4.6
Estimate Marital Status Males 15 Years And Over Divorced,137,76,11.3,7.5
Estimate Marital Status Females 15 Years And Over,989,220,989,(X)
Estimate Marital Status Females 15 Years And Over Never Married,232,102,23.5,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",490,141,49.5,10.4
Estimate Marital Status Females 15 Years And Over Separated,19,29,1.9,2.9
Estimate Marital Status Females 15 Years And Over Widowed,160,91,16.2,8.5
Estimate Marital Status Females 15 Years And Over Divorced,88,68,8.9,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,39,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,39,100.0,68.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",112,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",523,523,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,124,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,59,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,21,21.3,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,21.3,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,100.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,579,249,579,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,59,9.2,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,37,4.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),140,86,24.2,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,108,34.7,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,140,27.8,17.9
Estimate Educational Attainment Population 25 Years And Over,1880,414,1880,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,69,5.5,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,95,7.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),473,176,25.2,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",395,168,21.0,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,215,170,11.4,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,407,163,21.6,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,153,83,8.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1643,383,87.4,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,560,188,29.8,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,2050,467,2050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,83,7.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2377,573,2377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,238,108,10.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,440,183,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1507,460,1507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,73,6.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,430,135,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,82,33.7,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2468,569,2468,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2214,568,89.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),254,172,10.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,254,172,10.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,232,169,9.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,30,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,18,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,25,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2490,582,2490,(X)
Estimate Place Of Birth Total Population Native,2353,573,94.5,3.9
Estimate Place Of Birth Total Population Native Born In United States,2245,525,90.2,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1828,422,73.4,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,417,206,16.7,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,143,4.3,5.5
Estimate Place Of Birth Total Population Foreign Born,137,98,5.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,137,98,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,93,94.2,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,18,5.8,13.6
Estimate Year Of Entry Population Born Outside The United States,245,152,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,143,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,143,100.0,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,98,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,98,100.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,98,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,83,83.9,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,38,16.1,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over,2434,559,2434,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1898,474,78.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,536,356,22.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,74,3.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,64,1.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,232,150,9.5,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,74,3.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,268,356,11.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2490,582,2490,(X)
Estimate Ancestry Total Population American,96,115,3.9,4.6
Estimate Ancestry Total Population Arab,268,356,10.8,13.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,12,20,0.5,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,148,96,5.9,4.1
Estimate Ancestry Total Population French (Except Basque),276,146,11.1,5.8
Estimate Ancestry Total Population French Canadian,104,98,4.2,3.7
Estimate Ancestry Total Population German,19,30,0.8,1.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,230,183,9.2,6.9
