Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5834,459,5834,(X)
Estimate Households By Type Total Households Married-Couple Household,3733,425,64.0,6.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,729,181,12.5,2.9
Estimate Households By Type Total Households Cohabiting Couple Household,290,141,5.0,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,52,57,0.9,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",794,223,13.6,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",62,63,1.1,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",708,206,12.1,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",532,160,9.1,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1017,290,17.4,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",84,51,1.4,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",651,188,11.2,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",487,138,8.3,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1006,207,17.2,3.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3694,365,63.3,4.9
Estimate Households By Type Total Households Average Household Size,2.20,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.54,0.14,(X),(X)
Estimate Relationship Population In Households,12808,1012,12808,(X)
Estimate Relationship Population In Households Householder,5834,459,45.5,2.4
Estimate Relationship Population In Households Spouse,3556,415,27.8,2.6
Estimate Relationship Population In Households Unmarried Partner,286,151,2.2,1.2
Estimate Relationship Population In Households Child,2380,500,18.6,3.2
Estimate Relationship Population In Households Other Relatives,539,258,4.2,1.9
Estimate Relationship Population In Households Other Nonrelatives,213,121,1.7,1.0
Estimate Marital Status Males 15 Years And Over,5437,524,5437,(X)
Estimate Marital Status Males 15 Years And Over Never Married,841,288,15.5,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3710,444,68.2,6.2
Estimate Marital Status Males 15 Years And Over Separated,12,20,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,430,177,7.9,3.1
Estimate Marital Status Males 15 Years And Over Divorced,444,193,8.2,3.5
Estimate Marital Status Females 15 Years And Over,6089,547,6089,(X)
Estimate Marital Status Females 15 Years And Over Never Married,898,345,14.7,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3735,414,61.3,7.2
Estimate Marital Status Females 15 Years And Over Separated,61,52,1.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,808,290,13.3,4.2
Estimate Marital Status Females 15 Years And Over Divorced,587,241,9.6,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,26,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,24,64.0,52.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,117,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,78,65.9,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,28.9
