Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,165,68,165,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,6.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,13,9.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,43,49.1,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,28,18.2,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,15,17.0,8.5
Estimate Educational Attainment Population 25 Years And Over,419,107,419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,27,5.5,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,21,5.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),203,77,48.4,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,42,25.8,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,9,2.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,36,10.3,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,8,2.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,375,102,89.5,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,37,12.4,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,438,110,438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,13,2.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,602,150,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,40,15.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,164,76,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,2.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,322,103,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,21,8.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,60,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,34,51.7,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,590,143,590,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,467,128,79.2,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,79,20.8,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,79,20.8,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,72,15.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,35,5.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,34,5.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.8
Estimate Place Of Birth Total Population,602,150,602,(X)
Estimate Place Of Birth Total Population Native,573,137,95.2,4.5
Estimate Place Of Birth Total Population Native Born In United States,573,137,95.2,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,94,46,15.6,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,479,120,79.6,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,29,31,4.8,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,29,31,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,24.1,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,22,75.9,25.2
Estimate Year Of Entry Population Born Outside The United States,29,31,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,31,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,31,100.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,31,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,31,100.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,57.1
Estimate Language Spoken At Home Population 5 Years And Over,562,138,562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,439,108,78.1,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,81,21.9,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,30,4.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,80,21.5,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,30,4.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Ancestry Total Population,602,150,602,(X)
Estimate Ancestry Total Population American,3,6,0.5,1.0
Estimate Ancestry Total Population Arab,0,12,0.0,5.6
Estimate Ancestry Total Population Czech,4,5,0.7,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,5.6
Estimate Ancestry Total Population Dutch,33,50,5.5,7.9
Estimate Ancestry Total Population English,32,31,5.3,4.8
Estimate Ancestry Total Population French (Except Basque),6,10,1.0,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.6
Estimate Ancestry Total Population German,152,76,25.2,11.3
Estimate Ancestry Total Population Greek,0,12,0.0,5.6
Estimate Ancestry Total Population Hungarian,6,10,1.0,1.7
Estimate Ancestry Total Population Irish,123,53,20.4,8.7
Estimate Ancestry Total Population Italian,17,16,2.8,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.6
Estimate Ancestry Total Population Norwegian,35,34,5.8,5.2
Estimate Ancestry Total Population Polish,5,6,0.8,0.9
Estimate Ancestry Total Population Portuguese,10,14,1.7,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.6
Estimate Ancestry Total Population Scottish,1,2,0.2,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.6
Estimate Ancestry Total Population Swedish,3,7,0.5,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.6
Estimate Ancestry Total Population Welsh,0,12,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.6
Estimate Computers And Internet Use Total Households,243,60,243,(X)
Estimate Computers And Internet Use Total Households With A Computer,228,60,93.8,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,198,56,81.5,10.9
