Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,607,167,607,(X)
Estimate Households By Type Total Households Married-Couple Household,543,161,89.5,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,437,161,72.0,15.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",21,26,3.5,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",21,26,3.5,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",43,37,7.1,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,22,4.0,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,32,3.1,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,3.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,461,163,75.9,15.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,10,0.0,3.6
Estimate Households By Type Total Households Average Household Size,3.50,0.45,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.68,0.42,(X),(X)
Estimate Relationship Population In Households,2124,659,2124,(X)
Estimate Relationship Population In Households Householder,607,167,28.6,3.6
Estimate Relationship Population In Households Spouse,510,142,24.0,3.0
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,1.1
Estimate Relationship Population In Households Child,1003,392,47.2,6.0
Estimate Relationship Population In Households Other Relatives,4,8,0.2,0.4
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,1.1
Estimate Marital Status Males 15 Years And Over,1932,840,1932,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1440,820,74.5,14.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",489,149,25.3,14.1
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,1.2
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,1.2
Estimate Marital Status Males 15 Years And Over Divorced,3,5,0.2,0.3
Estimate Marital Status Females 15 Years And Over,795,231,795,(X)
Estimate Marital Status Females 15 Years And Over Never Married,188,144,23.6,14.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",596,169,75.0,14.3
Estimate Marital Status Females 15 Years And Over Separated,11,12,1.4,1.6
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,2.8
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,32,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,39.5
