Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,20047,838,20047,(X)
Estimate Households By Type Total Households Married-Couple Household,5845,604,29.2,2.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1889,305,9.4,1.5
Estimate Households By Type Total Households Cohabiting Couple Household,1371,359,6.8,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,664,278,3.3,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4108,567,20.5,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",293,170,1.5,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3043,515,15.2,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",720,198,3.6,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",8723,773,43.5,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1924,463,9.6,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4003,526,20.0,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1254,236,6.3,1.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5942,608,29.6,2.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4678,367,23.3,1.9
Estimate Households By Type Total Households Average Household Size,2.55,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.34,0.12,(X),(X)
Estimate Relationship Population In Households,51139,2600,51139,(X)
Estimate Relationship Population In Households Householder,20047,838,39.2,1.4
Estimate Relationship Population In Households Spouse,5657,569,11.1,1.1
Estimate Relationship Population In Households Unmarried Partner,1428,389,2.8,0.7
Estimate Relationship Population In Households Child,16701,1570,32.7,2.0
Estimate Relationship Population In Households Other Relatives,5697,822,11.1,1.5
Estimate Relationship Population In Households Other Nonrelatives,1609,525,3.1,1.0
Estimate Marital Status Males 15 Years And Over,18844,1130,18844,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9183,924,48.7,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6609,648,35.1,3.1
Estimate Marital Status Males 15 Years And Over Separated,589,207,3.1,1.1
Estimate Marital Status Males 15 Years And Over Widowed,371,138,2.0,0.7
Estimate Marital Status Males 15 Years And Over Divorced,2092,369,11.1,1.9
Estimate Marital Status Females 15 Years And Over,23189,1350,23189,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10519,1052,45.4,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6592,615,28.4,2.6
Estimate Marital Status Females 15 Years And Over Separated,1031,263,4.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,2066,306,8.9,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2981,490,12.9,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,707,256,707,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",472,237,66.8,15.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1633,401,1633,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,471,212,28.8,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,104,107,6.4,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,53,3.5,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,72,85,4.4,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,238,144,14.6,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,471,212,471,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,362,174,76.9,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,262,177,55.6,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12780,1216,12780,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",812,408,6.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,768,295,6.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4954,705,38.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3299,617,25.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2947,494,23.1,3.7
Estimate Educational Attainment Population 25 Years And Over,35571,1763,35571,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1555,411,4.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2864,609,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12625,1189,35.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8186,951,23.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2297,427,6.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5357,745,15.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2687,482,7.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31152,1713,87.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8044,1006,22.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,39997,1846,39997,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2576,516,6.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51201,2599,51201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6092,674,11.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11617,1147,11617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,486,257,4.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33804,1877,33804,(X)
