Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",77,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,116,95,116,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,97,84.5,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,9,12.1,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,1.7,4.1
Estimate Educational Attainment Population 25 Years And Over,237,71,237,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,11.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12,9,5.1,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,16,15.2,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,26,11.4,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,25,27.4,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,53,40.5,15.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,236,71,99.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,62,67.9,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,244,71,244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,8,4.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,386,150,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,10,5.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,142,101,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,172,63,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,4.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,24,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,9,19.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,385,150,385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,372,151,96.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,16,3.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,16,3.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,16,3.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,12,1.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.5
Estimate Place Of Birth Total Population,386,150,386,(X)
Estimate Place Of Birth Total Population Native,370,139,95.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,362,134,93.8,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,252,115,65.3,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,110,41,28.5,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,10,2.1,2.2
Estimate Place Of Birth Total Population Foreign Born,16,17,4.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,16,17,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,31.3,42.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,16,68.8,42.5
Estimate Year Of Entry Population Born Outside The United States,24,25,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,17,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,17,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,18.8,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,12.5,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,16,68.8,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,357,138,357,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,266,75,74.5,26.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,118,25.5,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,2.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,118,23.0,27.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,2.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Ancestry Total Population,386,150,386,(X)
Estimate Ancestry Total Population American,24,17,6.2,5.6
Estimate Ancestry Total Population Arab,2,3,0.5,0.9
Estimate Ancestry Total Population Czech,1,2,0.3,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,7.5
Estimate Ancestry Total Population Dutch,0,11,0.0,7.5
Estimate Ancestry Total Population English,36,18,9.3,5.5
Estimate Ancestry Total Population French (Except Basque),3,3,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.5
Estimate Ancestry Total Population German,73,35,18.9,10.4
Estimate Ancestry Total Population Greek,1,2,0.3,0.7
Estimate Ancestry Total Population Hungarian,5,4,1.3,1.2
Estimate Ancestry Total Population Irish,30,17,7.8,4.5
Estimate Ancestry Total Population Italian,34,17,8.8,5.5
Estimate Ancestry Total Population Lithuanian,10,9,2.6,2.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.5
Estimate Ancestry Total Population Polish,13,9,3.4,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.5
Estimate Ancestry Total Population Russian,16,11,4.1,2.9
Estimate Ancestry Total Population Scotch-Irish,3,4,0.8,1.0
Estimate Ancestry Total Population Scottish,3,4,0.8,1.1
Estimate Ancestry Total Population Slovak,6,6,1.6,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.5
Estimate Ancestry Total Population Swedish,1,2,0.3,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,7.5
Estimate Ancestry Total Population Ukrainian,6,6,1.6,1.6
Estimate Ancestry Total Population Welsh,1,3,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.5
Estimate Computers And Internet Use Total Households,140,47,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,129,46,92.1,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,48,90.0,13.7
