Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,232,140,232,(X)
Estimate Households By Type Total Households Married-Couple Household,232,140,100.0,15.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,90,112,38.8,36.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,15.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,15.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,15.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,15.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,15.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,15.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,15.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,15.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,15.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,15.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,90,112,38.8,36.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,123,97,53.0,36.2
Estimate Households By Type Total Households Average Household Size,2.82,0.86,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.82,0.86,(X),(X)
Estimate Relationship Population In Households,655,503,655,(X)
Estimate Relationship Population In Households Householder,232,140,35.4,11.3
Estimate Relationship Population In Households Spouse,220,126,33.6,13.6
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,5.9
Estimate Relationship Population In Households Child,203,282,31.0,24.7
Estimate Relationship Population In Households Other Relatives,0,13,0.0,5.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,5.9
Estimate Marital Status Males 15 Years And Over,258,147,258,(X)
Estimate Marital Status Males 15 Years And Over Never Married,24,37,9.3,14.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",234,141,90.7,14.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,14.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,14.3
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,14.3
Estimate Marital Status Females 15 Years And Over,218,124,218,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,16.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",218,124,100.0,16.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,16.7
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,16.7
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,16.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,375,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,375,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,282,203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,107,34.0,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,92,29.6,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,81,24.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,37,11.8,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,17.8
Estimate Educational Attainment Population 25 Years And Over,452,265,452,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),23,37,5.1,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,65,15.5,15.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,35,5.1,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,172,37.4,32.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,191,36.9,32.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,452,265,100.0,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,336,253,74.3,21.8
Estimate Veteran Status Civilian Population 18 Years And Over,452,265,452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,36,5.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,655,503,655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,36,3.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,203,282,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,205,210,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,247,196,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,36,9.3,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,655,503,655,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,655,503,100.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.9
Estimate Place Of Birth Total Population,655,503,655,(X)
Estimate Place Of Birth Total Population Native,608,500,92.8,10.5
Estimate Place Of Birth Total Population Native Born In United States,608,500,92.8,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,376,378,57.4,19.0
Estimate Place Of Birth Total Population Native Born In United States Different State,232,158,35.4,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,47,47,7.2,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,47,47,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,47,100.0,48.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States,47,47,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,47,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.0
