Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1298,418,1298,(X)
Estimate Households By Type Total Households Married-Couple Household,704,308,54.2,16.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,42,39,3.2,3.0
Estimate Households By Type Total Households Cohabiting Couple Household,114,109,8.8,8.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,112,109,8.6,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",58,42,4.5,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",30,31,2.3,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,28,1.7,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",422,271,32.5,17.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",239,258,18.4,17.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",78,56,6.0,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",72,56,5.5,4.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,409,270,31.5,16.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,698,315,53.8,16.8
Estimate Households By Type Total Households Average Household Size,2.47,0.33,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.50,0.32,(X),(X)
Estimate Relationship Population In Households,3206,975,3206,(X)
Estimate Relationship Population In Households Householder,1298,418,40.5,5.6
Estimate Relationship Population In Households Spouse,631,269,19.7,7.4
Estimate Relationship Population In Households Unmarried Partner,91,103,2.8,3.2
Estimate Relationship Population In Households Child,1040,505,32.4,10.2
Estimate Relationship Population In Households Other Relatives,112,60,3.5,2.1
Estimate Relationship Population In Households Other Nonrelatives,34,41,1.1,1.4
Estimate Marital Status Males 15 Years And Over,1215,369,1215,(X)
Estimate Marital Status Males 15 Years And Over Never Married,377,154,31.0,12.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",757,315,62.3,12.9
Estimate Marital Status Males 15 Years And Over Separated,6,10,0.5,0.9
Estimate Marital Status Males 15 Years And Over Widowed,14,17,1.2,1.5
Estimate Marital Status Males 15 Years And Over Divorced,61,39,5.0,3.0
Estimate Marital Status Females 15 Years And Over,1489,530,1489,(X)
Estimate Marital Status Females 15 Years And Over Never Married,472,234,31.7,9.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",583,265,39.2,17.6
Estimate Marital Status Females 15 Years And Over Separated,249,263,16.7,14.2
Estimate Marital Status Females 15 Years And Over Widowed,84,52,5.6,3.9
Estimate Marital Status Females 15 Years And Over Divorced,101,66,6.8,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",4,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,728,449,728,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,30,3.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),387,265,53.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),249,198,34.2,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,51,8.8,10.7
Estimate Educational Attainment Population 25 Years And Over,2248,665,2248,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,318,237,14.1,8.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,171,11.7,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),864,341,38.4,13.0
