Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8413,629,8413,(X)
Estimate Households By Type Total Households Married-Couple Household,3198,424,38.0,4.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1061,210,12.6,2.8
Estimate Households By Type Total Households Cohabiting Couple Household,515,186,6.1,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,195,102,2.3,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2339,407,27.8,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",120,93,1.4,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1376,342,16.4,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",322,154,3.8,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2361,352,28.1,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",180,104,2.1,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1247,288,14.8,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",590,205,7.0,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1631,248,19.4,3.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1973,325,23.5,3.4
Estimate Households By Type Total Households Average Household Size,2.47,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.15,(X),(X)
Estimate Relationship Population In Households,20787,800,20787,(X)
Estimate Relationship Population In Households Householder,8413,629,40.5,2.4
Estimate Relationship Population In Households Spouse,3273,389,15.7,1.8
Estimate Relationship Population In Households Unmarried Partner,606,201,2.9,1.0
Estimate Relationship Population In Households Child,3519,466,16.9,2.3
Estimate Relationship Population In Households Other Relatives,470,174,2.3,0.8
Estimate Relationship Population In Households Other Nonrelatives,4506,817,21.7,3.8
Estimate Marital Status Males 15 Years And Over,12646,782,12646,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8318,706,65.8,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3394,409,26.8,3.1
Estimate Marital Status Males 15 Years And Over Separated,119,94,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,233,118,1.8,0.9
Estimate Marital Status Males 15 Years And Over Divorced,582,195,4.6,1.5
Estimate Marital Status Females 15 Years And Over,13176,921,13176,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8302,1078,63.0,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3562,438,27.0,4.2
Estimate Marital Status Females 15 Years And Over Separated,102,91,0.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,527,178,4.0,1.3
Estimate Marital Status Females 15 Years And Over Divorced,683,168,5.2,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,102,84,102,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,28.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,187,98,187,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,40,26.7,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,3.7,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,40,23.0,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,40,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,23,52.0,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,40,100.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16821,936,16821,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",260,94,1.5,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,40,0.3,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1259,276,7.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),670,160,4.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14574,985,86.6,2.4
Estimate Educational Attainment Population 25 Years And Over,10537,884,10537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,56,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,102,2.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2292,395,21.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1674,226,15.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,512,133,4.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2555,402,24.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3173,662,30.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10206,864,96.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5728,775,54.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,25170,603,25170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,770,196,3.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27997,428,27997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1698,298,6.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2881,443,2881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,77,4.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22312,763,22312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,967,215,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2804,537,2804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,595,137,21.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27988,442,27988,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16870,963,60.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11118,933,39.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10550,917,37.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4452,869,15.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6098,861,21.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3867,697,13.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2231,403,8.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,568,206,2.0,0.7
Estimate Place Of Birth Total Population,28153,412,28153,(X)
Estimate Place Of Birth Total Population Native,25232,794,89.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,24968,817,88.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15539,975,55.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9429,694,33.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",264,125,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2921,709,10.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2921,709,2921,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,514,164,17.6,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2407,700,82.4,6.7
Estimate Year Of Entry Population Born Outside The United States,3185,733,3185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,264,125,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,98,84,37.1,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,92,62.9,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2921,709,2921,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1685,331,57.7,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1236,645,42.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2921,709,2921,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",241,131,8.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2360,694,80.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",103,69,3.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,90,4.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,59,2.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over,27296,474,27296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24355,737,89.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2941,640,10.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1697,672,6.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,545,202,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,105,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,325,161,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1947,686,7.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1507,671,5.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,124,100,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,28153,412,28153,(X)
Estimate Ancestry Total Population American,1068,285,3.8,1.0
Estimate Ancestry Total Population Arab,85,79,0.3,0.3
Estimate Ancestry Total Population Czech,124,99,0.4,0.4
Estimate Ancestry Total Population Danish,73,61,0.3,0.2
Estimate Ancestry Total Population Dutch,185,87,0.7,0.3
Estimate Ancestry Total Population English,2927,636,10.4,2.3
Estimate Ancestry Total Population French (Except Basque),455,159,1.6,0.6
Estimate Ancestry Total Population French Canadian,100,79,0.4,0.3
Estimate Ancestry Total Population German,4876,498,17.3,1.7
Estimate Ancestry Total Population Greek,88,70,0.3,0.2
Estimate Ancestry Total Population Hungarian,81,85,0.3,0.3
Estimate Ancestry Total Population Irish,2297,443,8.2,1.6
Estimate Ancestry Total Population Italian,1026,282,3.6,1.0
Estimate Ancestry Total Population Lithuanian,27,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,283,160,1.0,0.6
Estimate Ancestry Total Population Polish,668,234,2.4,0.8
Estimate Ancestry Total Population Portuguese,10,18,0.0,0.1
Estimate Ancestry Total Population Russian,280,156,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,218,93,0.8,0.3
Estimate Ancestry Total Population Scottish,333,99,1.2,0.4
Estimate Ancestry Total Population Slovak,11,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,243,169,0.9,0.6
Estimate Ancestry Total Population Swedish,195,80,0.7,0.3
Estimate Ancestry Total Population Swiss,128,91,0.5,0.3
Estimate Ancestry Total Population Ukrainian,153,198,0.5,0.7
Estimate Ancestry Total Population Welsh,125,63,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,55,0.2,0.2
Estimate Computers And Internet Use Total Households,8413,629,8413,(X)
Estimate Computers And Internet Use Total Households With A Computer,7992,597,95.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7268,587,86.4,3.1
