Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,867,145,867,(X)
Estimate Households By Type Total Households Married-Couple Household,186,65,21.5,8.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,38,28,4.4,3.3
Estimate Households By Type Total Households Cohabiting Couple Household,41,47,4.7,5.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",216,91,24.9,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,6,0.3,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",160,82,18.5,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",72,51,8.3,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",424,126,48.9,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",53,32,6.1,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",265,93,30.6,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",188,84,21.7,9.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,121,49,14.0,5.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,396,110,45.7,10.0
Estimate Households By Type Total Households Average Household Size,2.02,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,0.48,(X),(X)
Estimate Relationship Population In Households,1755,221,1755,(X)
Estimate Relationship Population In Households Householder,867,145,49.4,6.2
Estimate Relationship Population In Households Spouse,204,85,11.6,4.9
Estimate Relationship Population In Households Unmarried Partner,50,50,2.8,2.8
Estimate Relationship Population In Households Child,492,165,28.0,7.9
Estimate Relationship Population In Households Other Relatives,142,96,8.1,5.4
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,2.7
Estimate Marital Status Males 15 Years And Over,686,148,686,(X)
Estimate Marital Status Males 15 Years And Over Never Married,280,102,40.8,11.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",244,99,35.6,12.8
Estimate Marital Status Males 15 Years And Over Separated,56,62,8.2,8.9
Estimate Marital Status Males 15 Years And Over Widowed,47,48,6.9,6.6
Estimate Marital Status Males 15 Years And Over Divorced,59,54,8.6,7.6
Estimate Marital Status Females 15 Years And Over,879,168,879,(X)
Estimate Marital Status Females 15 Years And Over Never Married,307,119,34.9,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",195,61,22.2,8.3
Estimate Marital Status Females 15 Years And Over Separated,51,35,5.8,4.2
Estimate Marital Status Females 15 Years And Over Widowed,122,67,13.9,7.0
Estimate Marital Status Females 15 Years And Over Divorced,204,120,23.2,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,265,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,23,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,23,100.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,37.5,49.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,25.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,37.5,49.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,23,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,62.5,49.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,73.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,435,144,435,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,37,5.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,21,3.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,84,36.8,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,78,32.9,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,74,21.8,15.3
Estimate Educational Attainment Population 25 Years And Over,1326,202,1326,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,25,3.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,65,11.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),427,135,32.2,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",272,137,20.5,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,113,16.9,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,53,7.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,82,8.3,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1132,203,85.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,209,115,15.8,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1465,201,1465,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,57,6.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1755,221,1755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,409,139,23.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,335,125,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,30,9.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,961,165,961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,70,14.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,459,119,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,242,99,52.7,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1800,228,1800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1684,214,93.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,90,6.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,90,6.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,32,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,75,5.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,43,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,56,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.6
Estimate Place Of Birth Total Population,1800,228,1800,(X)
Estimate Place Of Birth Total Population Native,1737,242,96.5,4.3
Estimate Place Of Birth Total Population Native Born In United States,1726,243,95.9,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1378,220,76.6,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,348,123,19.3,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,18,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,63,78,3.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,63,78,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,20,22.2,44.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,75,77.8,44.3
Estimate Year Of Entry Population Born Outside The United States,74,80,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,78,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,75,77.8,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,20,22.2,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,78,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,8,4.8,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,39,39.7,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,19,17.5,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,37,38.1,23.2
Estimate Language Spoken At Home Population 5 Years And Over,1746,237,1746,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1698,244,97.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,48,2.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,27,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,27,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,27,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,39,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1800,228,1800,(X)
Estimate Ancestry Total Population American,224,119,12.4,6.0
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,0,14,0.0,2.6
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.6
Estimate Ancestry Total Population English,113,86,6.3,4.6
Estimate Ancestry Total Population French (Except Basque),11,18,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.6
Estimate Ancestry Total Population German,23,37,1.3,2.1
Estimate Ancestry Total Population Greek,0,14,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.6
Estimate Ancestry Total Population Irish,18,18,1.0,1.0
Estimate Ancestry Total Population Italian,42,48,2.3,2.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.6
Estimate Ancestry Total Population Polish,0,14,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,0,14,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.6
Estimate Ancestry Total Population Scottish,0,14,0.0,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,0,14,0.0,2.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,0,14,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,867,145,867,(X)
Estimate Computers And Internet Use Total Households With A Computer,774,151,89.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,673,145,77.6,7.1
