Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,28,0.0,32.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,614,317,614,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,39,7.5,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,1.6,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,16,1.5,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,24,2.3,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,2.1,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,39,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,39,100.0,48.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,16,19.6,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7968,438,7968,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",359,125,4.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,404,144,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3440,324,43.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2195,336,27.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1570,263,19.7,2.9
Estimate Educational Attainment Population 25 Years And Over,24056,494,24056,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,365,271,1.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",286,111,1.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1417,262,5.9,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1591,237,6.6,1.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1129,256,4.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8182,676,34.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11086,712,46.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23405,557,97.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19268,573,80.1,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,25568,459,25568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1037,216,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32037,396,32037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2635,425,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6621,400,6621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,66,1.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18096,588,18096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,662,174,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7320,640,7320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1866,406,25.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32113,373,32113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29404,575,91.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2709,550,8.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2332,533,7.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1778,502,5.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,554,195,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,361,179,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,193,117,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,377,210,1.2,0.6
Estimate Place Of Birth Total Population,32189,387,32189,(X)
Estimate Place Of Birth Total Population Native,18540,794,57.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,18118,795,56.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12328,727,38.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5790,571,18.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",422,169,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,13649,843,42.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,13649,843,13649,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10093,630,73.9,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3556,642,26.1,3.8
Estimate Year Of Entry Population Born Outside The United States,14071,841,14071,(X)
Estimate Year Of Entry Population Born Outside The United States Native,422,169,422,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,100,23.7,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,322,141,76.3,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13649,843,13649,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1791,493,13.1,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11858,702,86.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13649,843,13649,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1355,366,9.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11714,766,85.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,54,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",330,204,2.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",174,86,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,31474,370,31474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16671,925,53.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14803,990,47.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4140,588,13.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,397,168,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,58,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3506,675,11.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",444,197,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10558,863,33.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3572,572,11.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,342,205,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.0,0.1
Estimate Ancestry Total Population,32189,387,32189,(X)
Estimate Ancestry Total Population American,500,224,1.6,0.7
Estimate Ancestry Total Population Arab,267,202,0.8,0.6
Estimate Ancestry Total Population Czech,34,32,0.1,0.1
Estimate Ancestry Total Population Danish,134,72,0.4,0.2
Estimate Ancestry Total Population Dutch,113,89,0.4,0.3
Estimate Ancestry Total Population English,2157,477,6.7,1.5
Estimate Ancestry Total Population French (Except Basque),173,94,0.5,0.3
Estimate Ancestry Total Population French Canadian,65,57,0.2,0.2
Estimate Ancestry Total Population German,2500,516,7.8,1.6
Estimate Ancestry Total Population Greek,215,127,0.7,0.4
Estimate Ancestry Total Population Hungarian,136,90,0.4,0.3
Estimate Ancestry Total Population Irish,1640,417,5.1,1.3
Estimate Ancestry Total Population Italian,967,249,3.0,0.8
Estimate Ancestry Total Population Lithuanian,39,61,0.1,0.2
Estimate Ancestry Total Population Norwegian,205,120,0.6,0.4
Estimate Ancestry Total Population Polish,436,207,1.4,0.6
Estimate Ancestry Total Population Portuguese,212,177,0.7,0.5
Estimate Ancestry Total Population Russian,389,187,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,169,118,0.5,0.4
Estimate Ancestry Total Population Scottish,471,194,1.5,0.6
Estimate Ancestry Total Population Slovak,69,53,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,49,55,0.2,0.2
Estimate Ancestry Total Population Swedish,417,164,1.3,0.5
Estimate Ancestry Total Population Swiss,132,104,0.4,0.3
Estimate Ancestry Total Population Ukrainian,180,124,0.6,0.4
Estimate Ancestry Total Population Welsh,20,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.0,0.1
Estimate Computers And Internet Use Total Households,11376,339,11376,(X)
Estimate Computers And Internet Use Total Households With A Computer,11219,364,98.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10901,355,95.8,1.1
