Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,847,300,847,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,325,212,38.4,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,69,9.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,34,3.4,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,220,200,26.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,325,212,325,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,228,182,70.2,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,101,35.1,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11042,1386,11042,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",461,179,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,302,133,2.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6328,1246,57.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2183,428,19.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1768,636,16.0,5.5
Estimate Educational Attainment Population 25 Years And Over,28939,1671,28939,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1594,422,5.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4537,820,15.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9321,1029,32.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4396,553,15.2,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2668,626,9.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3745,702,12.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2678,621,9.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22808,1414,78.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6423,999,22.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,32657,1804,32657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2253,486,6.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44689,2435,44689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7487,906,16.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12089,1308,12089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,802,310,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27450,1814,27450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4829,803,17.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5150,524,5150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1856,340,36.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44194,2406,44194,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38919,2284,88.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5275,1124,11.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4911,1081,11.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3856,1011,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1055,447,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,708,454,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,347,185,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,364,291,0.8,0.7
Estimate Place Of Birth Total Population,44764,2431,44764,(X)
Estimate Place Of Birth Total Population Native,40676,2232,90.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,40356,2257,90.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29781,2004,66.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10575,1316,23.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",320,145,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,4088,1030,9.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,4088,1030,4088,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1411,559,34.5,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2677,801,65.5,10.6
Estimate Year Of Entry Population Born Outside The United States,4408,1059,4408,(X)
Estimate Year Of Entry Population Born Outside The United States Native,320,145,320,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,59,23.1,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,246,115,76.9,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4088,1030,4088,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1107,441,27.1,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2981,726,72.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4088,1030,4088,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",203,119,5.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",531,430,13.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",385,325,9.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2969,905,72.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,41465,2426,41465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36686,2222,88.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4779,1104,11.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2657,742,6.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3885,957,9.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2597,742,6.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,226,144,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,379,410,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,289,311,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,54,0.1,0.1
Estimate Ancestry Total Population,44764,2431,44764,(X)
Estimate Ancestry Total Population American,1881,678,4.2,1.5
Estimate Ancestry Total Population Arab,21,38,0.0,0.1
Estimate Ancestry Total Population Czech,10,15,0.0,0.1
Estimate Ancestry Total Population Danish,44,63,0.1,0.1
Estimate Ancestry Total Population Dutch,119,73,0.3,0.2
Estimate Ancestry Total Population English,1177,366,2.6,0.8
Estimate Ancestry Total Population French (Except Basque),691,393,1.5,0.9
Estimate Ancestry Total Population French Canadian,19,33,0.0,0.1
Estimate Ancestry Total Population German,2317,493,5.2,1.1
Estimate Ancestry Total Population Greek,21,29,0.0,0.1
Estimate Ancestry Total Population Hungarian,82,83,0.2,0.2
Estimate Ancestry Total Population Irish,1606,558,3.6,1.2
Estimate Ancestry Total Population Italian,377,145,0.8,0.3
Estimate Ancestry Total Population Lithuanian,92,100,0.2,0.2
Estimate Ancestry Total Population Norwegian,64,55,0.1,0.1
Estimate Ancestry Total Population Polish,406,235,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,51,83,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,87,66,0.2,0.1
Estimate Ancestry Total Population Scottish,413,263,0.9,0.6
Estimate Ancestry Total Population Slovak,18,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3138,1152,7.0,2.5
Estimate Ancestry Total Population Swedish,187,103,0.4,0.2
Estimate Ancestry Total Population Swiss,27,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.1
Estimate Ancestry Total Population Welsh,265,343,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,48,0.1,0.1
Estimate Computers And Internet Use Total Households,18971,1152,18971,(X)
Estimate Computers And Internet Use Total Households With A Computer,16013,1037,84.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14666,987,77.3,3.8
