Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,389,126,389,(X)
Estimate Households By Type Total Households Married-Couple Household,171,88,44.0,16.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,6.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,6.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",33,25,8.5,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",23,24,5.9,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,19,4.1,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",185,89,47.6,17.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",178,91,45.8,18.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",169,90,43.4,18.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,11,0.0,6.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,351,122,90.2,6.9
Estimate Households By Type Total Households Average Household Size,1.56,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.17,0.31,(X),(X)
Estimate Relationship Population In Households,608,191,608,(X)
Estimate Relationship Population In Households Householder,389,126,64.0,8.6
Estimate Relationship Population In Households Spouse,165,70,27.1,6.8
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,4.4
Estimate Relationship Population In Households Child,27,32,4.4,5.1
Estimate Relationship Population In Households Other Relatives,19,30,3.1,4.8
Estimate Relationship Population In Households Other Nonrelatives,8,13,1.3,2.1
Estimate Marital Status Males 15 Years And Over,241,117,241,(X)
Estimate Marital Status Males 15 Years And Over Never Married,38,36,15.8,13.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",195,107,80.9,13.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,10.8
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,10.8
Estimate Marital Status Males 15 Years And Over Divorced,8,13,3.3,5.5
Estimate Marital Status Females 15 Years And Over,380,112,380,(X)
Estimate Marital Status Females 15 Years And Over Never Married,25,24,6.6,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",178,75,46.8,16.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,7.0
Estimate Marital Status Females 15 Years And Over Widowed,71,64,18.7,16.0
Estimate Marital Status Females 15 Years And Over Divorced,106,82,27.9,19.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,421,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,25,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,75.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,75.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,75.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,75.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,25,100.0,75.7
Estimate Educational Attainment Population 25 Years And Over,608,191,608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,16,1.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,51,12.0,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,93,20.1,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,14,1.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,204,92,33.6,11.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,190,77,31.3,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,598,187,98.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,394,120,64.8,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,621,192,621,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,25,3.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,621,192,621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,79,18.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,167,79,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,16,6.6,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,454,161,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,77,22.2,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,621,192,621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,499,188,80.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,68,19.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,68,19.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,32,6.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,62,13.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,62,13.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.3
Estimate Place Of Birth Total Population,621,192,621,(X)
Estimate Place Of Birth Total Population Native,609,191,98.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,609,191,98.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,255,123,41.1,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,354,140,57.0,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,12,19,1.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,19,91.7,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,8.3,26.5
Estimate Year Of Entry Population Born Outside The United States,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,8.3,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,19,91.7,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,19,91.7,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,8.3,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,621,192,621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,558,175,89.9,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,65,10.1,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,24,2.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,65,10.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,24,2.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Ancestry Total Population,621,192,621,(X)
Estimate Ancestry Total Population American,8,13,1.3,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,4.3
Estimate Ancestry Total Population Czech,0,11,0.0,4.3
Estimate Ancestry Total Population Danish,0,11,0.0,4.3
Estimate Ancestry Total Population Dutch,0,11,0.0,4.3
Estimate Ancestry Total Population English,161,102,25.9,13.2
Estimate Ancestry Total Population French (Except Basque),64,73,10.3,10.4
Estimate Ancestry Total Population French Canadian,63,40,10.1,6.6
Estimate Ancestry Total Population German,48,60,7.7,8.6
Estimate Ancestry Total Population Greek,0,11,0.0,4.3
Estimate Ancestry Total Population Hungarian,8,13,1.3,2.0
Estimate Ancestry Total Population Irish,129,75,20.8,11.9
Estimate Ancestry Total Population Italian,8,13,1.3,2.2
Estimate Ancestry Total Population Lithuanian,7,13,1.1,2.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.3
Estimate Ancestry Total Population Polish,31,32,5.0,5.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.3
Estimate Ancestry Total Population Russian,12,20,1.9,3.3
Estimate Ancestry Total Population Scotch-Irish,25,35,4.0,5.1
Estimate Ancestry Total Population Scottish,40,53,6.4,8.4
Estimate Ancestry Total Population Slovak,8,13,1.3,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.3
Estimate Ancestry Total Population Swedish,0,11,0.0,4.3
Estimate Ancestry Total Population Swiss,0,11,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.3
Estimate Ancestry Total Population Welsh,0,11,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.3
Estimate Computers And Internet Use Total Households,389,126,389,(X)
Estimate Computers And Internet Use Total Households With A Computer,308,112,79.2,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,341,119,87.7,13.1
