Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",816,129,45.6,6.3
Estimate Marital Status Females 15 Years And Over Separated,20,21,1.1,1.1
Estimate Marital Status Females 15 Years And Over Widowed,258,94,14.4,4.6
Estimate Marital Status Females 15 Years And Over Divorced,333,99,18.6,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,19,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,19,100.0,76.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,166,108,166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,52,53.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,29,10.8,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,13,6.6,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,37,35.5,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,52,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,36,70.5,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,51,70.5,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1013,297,1013,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,26,1.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,70,10.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),420,180,41.5,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),259,93,25.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,206,147,20.3,12.6
Estimate Educational Attainment Population 25 Years And Over,2935,375,2935,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,75,6.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",422,146,14.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1115,256,38.0,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",623,193,21.2,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,68,6.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,165,69,5.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,237,92,8.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2325,335,79.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,402,112,13.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,3193,392,3193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,61,4.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4123,576,4123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1102,291,26.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,930,290,930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,52,5.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2439,362,2439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,709,236,29.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,754,128,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,341,104,45.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4083,566,4083,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3765,482,92.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),318,279,7.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,279,7.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,100,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,252,4.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,96,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,164,2.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,4123,576,4123,(X)
Estimate Place Of Birth Total Population Native,4114,576,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,4064,577,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3175,459,77.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,889,221,21.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,47,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,9,11,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,66.7,54.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,33.3,54.8
Estimate Year Of Entry Population Born Outside The United States,59,47,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,47,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,47,100.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,66.7,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,33.3,54.8
Estimate Language Spoken At Home Population 5 Years And Over,3993,553,3993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3951,549,98.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,39,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,28,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,39,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,28,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4123,576,4123,(X)
Estimate Ancestry Total Population American,824,367,20.0,8.3
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,98,107,2.4,2.6
Estimate Ancestry Total Population English,288,178,7.0,4.3
Estimate Ancestry Total Population French (Except Basque),47,39,1.1,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,230,105,5.6,2.6
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,401,182,9.7,4.1
Estimate Ancestry Total Population Italian,44,41,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,5,9,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,52,39,1.3,1.0
Estimate Ancestry Total Population Scottish,152,154,3.7,3.6
Estimate Ancestry Total Population Slovak,14,22,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,8,18,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,4,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1620,183,1620,(X)
Estimate Computers And Internet Use Total Households With A Computer,1421,178,87.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1283,162,79.2,5.6
