Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,125,38,125,(X)
Estimate Households By Type Total Households Married-Couple Household,64,29,51.2,15.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,11,10.4,8.9
Estimate Households By Type Total Households Cohabiting Couple Household,24,19,19.2,14.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,4,1.6,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",12,11,9.6,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,26.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",12,11,9.6,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,4,1.6,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",25,17,20.0,12.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,6,1.6,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",22,16,17.6,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,13,12.0,10.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,20,12,16.0,9.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,47,27,37.6,17.4
Estimate Households By Type Total Households Average Household Size,2.30,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.49,(X),(X)
Estimate Relationship Population In Households,287,86,287,(X)
Estimate Relationship Population In Households Householder,125,38,43.6,7.7
Estimate Relationship Population In Households Spouse,56,23,19.5,7.3
Estimate Relationship Population In Households Unmarried Partner,26,23,9.1,7.0
Estimate Relationship Population In Households Child,70,39,24.4,10.0
Estimate Relationship Population In Households Other Relatives,6,6,2.1,1.8
Estimate Relationship Population In Households Other Nonrelatives,4,6,1.4,2.2
Estimate Marital Status Males 15 Years And Over,119,39,119,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,18,26.9,13.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",66,28,55.5,14.8
Estimate Marital Status Males 15 Years And Over Separated,12,19,10.1,15.6
Estimate Marital Status Males 15 Years And Over Widowed,2,3,1.7,2.9
Estimate Marital Status Males 15 Years And Over Divorced,7,10,5.9,8.2
Estimate Marital Status Females 15 Years And Over,142,52,142,(X)
Estimate Marital Status Females 15 Years And Over Never Married,51,33,35.9,14.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",56,24,39.4,18.2
Estimate Marital Status Females 15 Years And Over Separated,2,7,1.4,4.8
Estimate Marital Status Females 15 Years And Over Widowed,13,10,9.2,7.8
Estimate Marital Status Females 15 Years And Over Divorced,20,20,14.1,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,485,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,736,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,41,26,41,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,4.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,4.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,16,53.7,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,7,19.5,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,8,17.1,18.5
Estimate Educational Attainment Population 25 Years And Over,218,62,218,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,31,10.6,13.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,9,4.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,24,24.3,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,26,28.9,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,21,16.5,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,12,7.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,14,7.3,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,185,54,84.9,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,20,15.1,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,253,81,253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,11,5.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,287,86,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,36,17.8,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,34,23,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,56.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,186,74,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,10,5.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,39,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,33,59.7,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,287,86,287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,261,87,90.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,20,9.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,20,9.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,20,8.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.0
Estimate Place Of Birth Total Population,287,86,287,(X)
Estimate Place Of Birth Total Population Native,284,87,99.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,284,87,99.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,219,80,76.3,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,65,32,22.6,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.0
Estimate Place Of Birth Total Population Foreign Born,3,5,1.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,66.7,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,285,86,285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,281,86,98.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,1.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,1.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Ancestry Total Population,287,86,287,(X)
Estimate Ancestry Total Population American,5,7,1.7,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,13.0
Estimate Ancestry Total Population Czech,0,13,0.0,13.0
Estimate Ancestry Total Population Danish,0,13,0.0,13.0
Estimate Ancestry Total Population Dutch,0,13,0.0,13.0
Estimate Ancestry Total Population English,16,20,5.6,7.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.0
Estimate Ancestry Total Population French Canadian,3,5,1.0,1.9
Estimate Ancestry Total Population German,10,14,3.5,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,13.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.0
Estimate Ancestry Total Population Irish,8,10,2.8,3.7
Estimate Ancestry Total Population Italian,3,5,1.0,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.0
Estimate Ancestry Total Population Polish,2,5,0.7,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.0
Estimate Ancestry Total Population Russian,0,13,0.0,13.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.0
Estimate Ancestry Total Population Scottish,8,11,2.8,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,13.0
