Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,15,12,15,(X)
Estimate Households By Type Total Households Married-Couple Household,15,12,100.0,82.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,82.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,82.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,82.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,82.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,82.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,82.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,82.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,82.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,82.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,82.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,82.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,8,8,53.3,36.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,8,8,53.3,36.0
Estimate Households By Type Total Households Average Household Size,2.93,0.88,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.93,0.88,(X),(X)
Estimate Relationship Population In Households,44,36,44,(X)
Estimate Relationship Population In Households Householder,15,12,34.1,10.7
Estimate Relationship Population In Households Spouse,15,12,34.1,10.5
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,48.0
Estimate Relationship Population In Households Child,0,13,0.0,48.0
Estimate Relationship Population In Households Other Relatives,14,14,31.8,17.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,48.0
Estimate Marital Status Males 15 Years And Over,15,12,15,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,82.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",15,12,100.0,82.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,82.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,82.3
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,82.3
Estimate Marital Status Females 15 Years And Over,20,16,20,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,71.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",15,12,75.0,25.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,71.2
Estimate Marital Status Females 15 Years And Over Widowed,5,7,25.0,25.9
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,71.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,16,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,16,100.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,11,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,16,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,50.0,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,16,100.0,79.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,6,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,35,28,35,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,22.9,13.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,14.3,16.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,16,45.7,26.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,10,17.1,32.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,53.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,53.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,53.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22,18,62.9,24.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,53.8
Estimate Veteran Status Civilian Population 18 Years And Over,35,28,35,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,11.4,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44,36,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,8,18.2,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,9,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14,14,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,85.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,21,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,8,38.1,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,44,36,44,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39,32,88.6,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,7,11.4,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,7,11.4,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,11.4,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,48.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,48.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,48.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,48.0
Estimate Place Of Birth Total Population,44,36,44,(X)
Estimate Place Of Birth Total Population Native,44,36,100.0,48.0
Estimate Place Of Birth Total Population Native Born In United States,44,36,100.0,48.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44,36,100.0,48.0
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,48.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,48.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,48.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,44,36,44,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44,36,100.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,48.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,48.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,48.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,48.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,48.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,48.0
Estimate Ancestry Total Population,44,36,44,(X)
Estimate Ancestry Total Population American,14,14,31.8,30.6
Estimate Ancestry Total Population Arab,0,13,0.0,48.0
Estimate Ancestry Total Population Czech,0,13,0.0,48.0
Estimate Ancestry Total Population Danish,0,13,0.0,48.0
Estimate Ancestry Total Population Dutch,4,6,9.1,10.9
Estimate Ancestry Total Population English,8,11,18.2,20.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,48.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,48.0
Estimate Ancestry Total Population German,4,6,9.1,10.7
Estimate Ancestry Total Population Greek,0,13,0.0,48.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,48.0
Estimate Ancestry Total Population Irish,17,17,38.6,16.9
Estimate Ancestry Total Population Italian,10,10,22.7,11.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,48.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,48.0
Estimate Ancestry Total Population Polish,0,13,0.0,48.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,48.0
Estimate Ancestry Total Population Russian,0,13,0.0,48.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,48.0
Estimate Ancestry Total Population Scottish,0,13,0.0,48.0
Estimate Ancestry Total Population Slovak,0,13,0.0,48.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,48.0
Estimate Ancestry Total Population Swedish,0,13,0.0,48.0
Estimate Ancestry Total Population Swiss,0,13,0.0,48.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,48.0
Estimate Ancestry Total Population Welsh,0,13,0.0,48.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,48.0
Estimate Computers And Internet Use Total Households,15,12,15,(X)
Estimate Computers And Internet Use Total Households With A Computer,11,11,73.3,35.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11,11,73.3,35.7
