Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,217,105,217,(X)
Estimate Households By Type Total Households Married-Couple Household,83,83,38.2,34.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,16.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,16.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,16.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",48,71,22.1,33.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,7,2.3,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,16.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",86,72,39.6,34.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",60,60,27.6,29.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,53,18.9,27.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,26,45,12.0,20.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,67,62,30.9,31.4
Estimate Households By Type Total Households Average Household Size,1.87,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.24,0.83,(X),(X)
Estimate Relationship Population In Households,406,202,406,(X)
Estimate Relationship Population In Households Householder,217,105,53.4,12.6
Estimate Relationship Population In Households Spouse,119,95,29.3,19.7
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,9.4
Estimate Relationship Population In Households Child,24,41,5.9,11.2
Estimate Relationship Population In Households Other Relatives,46,81,11.3,18.6
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,9.4
Estimate Marital Status Males 15 Years And Over,131,100,131,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,25.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",83,83,63.4,63.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,25.8
Estimate Marital Status Males 15 Years And Over Widowed,48,71,36.6,63.1
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,25.8
