Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,30,22,30,(X)
Estimate Households By Type Total Households Married-Couple Household,10,11,33.3,37.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2,5,6.7,16.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,65.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,65.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,14,0.0,65.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,65.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,65.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,65.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",20,21,66.7,37.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,12,23.3,33.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,65.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,65.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,17,19,56.7,38.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,16,15,53.3,35.4
Estimate Households By Type Total Households Average Household Size,7.40,3.66,(X),(X)
Estimate Households By Type Total Households Average Family Size,7.44,4.36,(X),(X)
Estimate Relationship Population In Households,222,199,222,(X)
Estimate Relationship Population In Households Householder,30,22,13.5,7.9
Estimate Relationship Population In Households Spouse,10,10,4.5,7.2
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,19.1
Estimate Relationship Population In Households Child,94,132,42.3,37.7
Estimate Relationship Population In Households Other Relatives,57,90,25.7,35.4
Estimate Relationship Population In Households Other Nonrelatives,31,49,14.0,22.5
Estimate Marital Status Males 15 Years And Over,54,48,54,(X)
Estimate Marital Status Males 15 Years And Over Never Married,21,34,38.9,48.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",24,21,44.4,33.6
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,48.8
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,48.8
Estimate Marital Status Males 15 Years And Over Divorced,9,15,16.7,22.8
Estimate Marital Status Females 15 Years And Over,60,56,60,(X)
Estimate Marital Status Females 15 Years And Over Never Married,36,37,60.0,24.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",24,25,40.0,24.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,46.3
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,46.3
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,46.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,11,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,11,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",167,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",130,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",429,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,732,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,33,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,25,70.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,40.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,80.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,80.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,12,30.0,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,25,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,25,100.0,95.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,12,42.9,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,117,139,117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),102,133,87.2,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,9,4.3,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,16,8.5,18.6
Estimate Educational Attainment Population 25 Years And Over,61,49,61,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,3.3,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,9.8,13.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,32,41.0,28.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,18,37.7,18.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,45.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,45.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,9,8.2,15.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,53,47,86.9,19.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,9,8.2,15.3
Estimate Veteran Status Civilian Population 18 Years And Over,109,94,109,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,11,9.2,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,222,199,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,59,19.4,23.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,113,138,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,21,12.4,23.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,89,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,39,28.7,31.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,17,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,18.2,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over,216,192,216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,165,168,76.4,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,60,23.6,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,60,23.6,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,11,2.3,6.2
