Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,97,36,97,(X)
Estimate Households By Type Total Households Married-Couple Household,29,15,29.9,17.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,9,8,9.3,9.0
Estimate Households By Type Total Households Cohabiting Couple Household,4,5,4.1,4.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,5,4.1,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",45,32,46.4,20.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,26.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",38,31,39.2,21.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,29,27.8,23.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",19,10,19.6,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,26.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",14,9,14.4,9.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,7,9.3,8.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,13,10,13.4,10.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,47,32,48.5,21.3
Estimate Households By Type Total Households Average Household Size,2.12,0.66,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.84,(X),(X)
Estimate Relationship Population In Households,206,72,206,(X)
Estimate Relationship Population In Households Householder,97,36,47.1,13.1
Estimate Relationship Population In Households Spouse,28,15,13.6,6.8
Estimate Relationship Population In Households Unmarried Partner,5,6,2.4,2.5
Estimate Relationship Population In Households Child,58,36,28.2,12.9
Estimate Relationship Population In Households Other Relatives,8,9,3.9,4.0
Estimate Relationship Population In Households Other Nonrelatives,10,14,4.9,6.2
Estimate Marital Status Males 15 Years And Over,106,44,106,(X)
Estimate Marital Status Males 15 Years And Over Never Married,24,21,22.6,16.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",29,15,27.4,16.9
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,24.3
Estimate Marital Status Males 15 Years And Over Widowed,28,30,26.4,22.3
Estimate Marital Status Males 15 Years And Over Divorced,25,14,23.6,13.8
Estimate Marital Status Females 15 Years And Over,66,25,66,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,12,24.2,13.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",28,15,42.4,17.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,34.6
Estimate Marital Status Females 15 Years And Over Widowed,5,6,7.6,8.5
Estimate Marital Status Females 15 Years And Over Divorced,17,9,25.8,11.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,790,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,512,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,607,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,41,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,19,41.5,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,24,41.5,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,17.0,11.5
Estimate Educational Attainment Population 25 Years And Over,144,49,144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,18.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,4.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),76,26,52.8,15.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,33,28.5,17.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,9,6.9,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,7,5.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,48,95.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,6,6.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,161,53,161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,30,21.7,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,206,72,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,36,35.0,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,33,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,11,26.7,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,114,42,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,18,29.8,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,32,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,29,55.3,33.2
Estimate Residence 1 Year Ago Population 1 Year And Over,206,72,206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,189,68,91.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,14,8.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,14,8.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,14,8.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.5
Estimate Place Of Birth Total Population,206,72,206,(X)
Estimate Place Of Birth Total Population Native,203,71,98.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,192,66,93.2,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,179,63,86.9,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,13,9,6.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,9,5.3,4.0
Estimate Place Of Birth Total Population Foreign Born,3,7,1.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,7,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,85.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,9,100.0,85.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,7,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,100.0,100.0
