Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,798,175,15.8,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,798,175,798,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,421,139,52.8,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,377,152,47.2,14.6
Estimate Year Of Entry Population Born Outside The United States,1056,239,1056,(X)
Estimate Year Of Entry Population Born Outside The United States Native,258,196,258,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,200,49.6,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,103,50.4,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,798,175,798,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,79,12.9,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,695,170,87.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",798,175,798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,1.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",127,101,15.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",659,161,82.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,4785,277,4785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2933,360,61.3,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1852,338,38.7,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",650,177,13.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1726,326,36.1,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",538,145,11.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,40,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,95,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",100,95,2.1,2.0
Estimate Ancestry Total Population,5038,261,5038,(X)
Estimate Ancestry Total Population American,128,70,2.5,1.4
Estimate Ancestry Total Population Arab,23,30,0.5,0.6
Estimate Ancestry Total Population Czech,49,51,1.0,1.0
Estimate Ancestry Total Population Danish,60,43,1.2,0.8
Estimate Ancestry Total Population Dutch,28,23,0.6,0.5
Estimate Ancestry Total Population English,228,109,4.5,2.1
Estimate Ancestry Total Population French (Except Basque),34,31,0.7,0.6
Estimate Ancestry Total Population French Canadian,12,21,0.2,0.4
Estimate Ancestry Total Population German,886,241,17.6,4.5
Estimate Ancestry Total Population Greek,8,12,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,448,145,8.9,2.9
Estimate Ancestry Total Population Italian,7,12,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,37,32,0.7,0.6
Estimate Ancestry Total Population Polish,19,22,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,7,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,8,14,0.2,0.3
Estimate Ancestry Total Population Scottish,15,17,0.3,0.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,82,87,1.6,1.7
Estimate Ancestry Total Population Swedish,2,4,0.0,0.1
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,34,38,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,1680,143,1680,(X)
Estimate Computers And Internet Use Total Households With A Computer,1424,147,84.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1378,148,82.0,6.0
