Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,114,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,377,238,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,14169,1201,14169,(X)
Estimate Place Of Birth Total Population Native,11581,1067,81.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,11311,995,79.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7050,857,49.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4261,613,30.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",270,187,1.9,1.3
Estimate Place Of Birth Total Population Foreign Born,2588,425,18.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2588,425,2588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,641,146,24.8,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1947,382,75.2,5.2
Estimate Year Of Entry Population Born Outside The United States,2858,465,2858,(X)
Estimate Year Of Entry Population Born Outside The United States Native,270,187,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,175,55.9,35.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,69,44.1,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2588,425,2588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,355,116,13.7,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2233,387,86.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2588,425,2588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",161,107,6.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",295,107,11.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,58,3.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,11,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2005,373,77.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,49,1.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over,13104,1095,13104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7964,914,60.8,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5140,812,39.2,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1644,317,12.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4675,778,35.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1448,299,11.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,62,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,235,102,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",162,77,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,103,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,19,0.1,0.1
Estimate Ancestry Total Population,14169,1201,14169,(X)
Estimate Ancestry Total Population American,319,170,2.3,1.2
Estimate Ancestry Total Population Arab,26,26,0.2,0.2
Estimate Ancestry Total Population Czech,9,16,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,56,40,0.4,0.3
Estimate Ancestry Total Population English,589,165,4.2,1.2
Estimate Ancestry Total Population French (Except Basque),207,125,1.5,0.9
Estimate Ancestry Total Population French Canadian,9,14,0.1,0.1
Estimate Ancestry Total Population German,864,202,6.1,1.6
Estimate Ancestry Total Population Greek,126,114,0.9,0.8
Estimate Ancestry Total Population Hungarian,52,54,0.4,0.4
Estimate Ancestry Total Population Irish,789,354,5.6,2.4
Estimate Ancestry Total Population Italian,304,115,2.1,0.8
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,116,72,0.8,0.5
Estimate Ancestry Total Population Polish,94,69,0.7,0.5
Estimate Ancestry Total Population Portuguese,19,26,0.1,0.2
Estimate Ancestry Total Population Russian,56,39,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,60,40,0.4,0.3
Estimate Ancestry Total Population Scottish,176,73,1.2,0.5
Estimate Ancestry Total Population Slovak,8,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,214,162,1.5,1.1
Estimate Ancestry Total Population Swedish,134,93,0.9,0.7
Estimate Ancestry Total Population Swiss,14,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,23,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,22,0.1,0.2
Estimate Computers And Internet Use Total Households,5333,283,5333,(X)
Estimate Computers And Internet Use Total Households With A Computer,4655,303,87.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3654,272,68.5,4.1
