Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,17,13,17,(X)
Estimate Households By Type Total Households Married-Couple Household,17,13,100.0,71.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,5,9,29.4,41.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,71.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,71.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,71.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,71.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,71.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,71.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,0.0,71.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,71.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,71.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,71.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5,9,29.4,41.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,8,7,47.1,38.7
Estimate Households By Type Total Households Average Household Size,3.18,1.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,1.14,(X),(X)
Estimate Relationship Population In Households,54,47,54,(X)
Estimate Relationship Population In Households Householder,17,13,31.5,11.9
Estimate Relationship Population In Households Spouse,17,15,31.5,10.7
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,40.4
Estimate Relationship Population In Households Child,20,23,37.0,18.5
Estimate Relationship Population In Households Other Relatives,0,12,0.0,40.4
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,40.4
Estimate Marital Status Males 15 Years And Over,25,21,25,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7,11,28.0,30.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18,15,72.0,30.8
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,59.3
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,59.3
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,59.3
Estimate Marital Status Females 15 Years And Over,16,13,16,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,74.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",16,13,100.0,74.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,74.1
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,74.1
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,74.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,20,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,20,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,82.3
Estimate Educational Attainment Population 25 Years And Over,41,33,41,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,46.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,46.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,26,58.5,32.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,14,31.7,26.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,46.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,7,9.8,17.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,46.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,41,33,100.0,46.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,7,9.8,17.8
Estimate Veteran Status Civilian Population 18 Years And Over,41,33,41,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,13,34.1,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54,47,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4,6,7.4,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,20,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,82.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26,30,26,(X)
