Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,729,225,27.2,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1409,192,52.6,6.0
Estimate Marital Status Males 15 Years And Over Separated,170,107,6.3,3.9
Estimate Marital Status Males 15 Years And Over Widowed,137,83,5.1,3.1
Estimate Marital Status Males 15 Years And Over Divorced,235,91,8.8,3.4
Estimate Marital Status Females 15 Years And Over,2703,319,2703,(X)
Estimate Marital Status Females 15 Years And Over Never Married,562,189,20.8,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1353,193,50.1,5.6
Estimate Marital Status Females 15 Years And Over Separated,88,57,3.3,2.1
Estimate Marital Status Females 15 Years And Over Widowed,326,97,12.1,3.5
Estimate Marital Status Females 15 Years And Over Divorced,374,112,13.8,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,67,38,67,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,34,68.7,29.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",77,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",69,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,252,165,252,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,138,83,54.8,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,29,9.9,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,32,8.7,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,24,9.9,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,61,26.2,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,83,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,59,66.7,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,60,40.6,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1204,257,1204,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,46,6.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,37,2.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),738,208,61.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),293,110,24.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,37,5.1,3.4
Estimate Educational Attainment Population 25 Years And Over,4756,516,4756,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,237,77,5.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",471,123,9.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2123,340,44.6,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",947,204,19.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,509,209,10.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,339,138,7.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,69,2.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4048,523,85.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,469,161,9.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,5155,581,5155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,333,90,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6576,786,6576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1911,352,29.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1561,316,1561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,84,11.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3963,576,3963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1236,308,31.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1052,175,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,492,105,46.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6662,772,6662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6311,739,94.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),351,128,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,351,128,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,102,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,67,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,66,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6718,773,6718,(X)
Estimate Place Of Birth Total Population Native,6715,775,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,6690,779,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5146,700,76.6,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1544,426,23.0,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,36,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,3,8,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,8,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,28,36,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,36,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,36,100.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,8,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,6351,739,6351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6321,736,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,29,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6718,773,6718,(X)
Estimate Ancestry Total Population American,1036,332,15.4,4.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,8,13,0.1,0.2
Estimate Ancestry Total Population Dutch,39,34,0.6,0.5
Estimate Ancestry Total Population English,544,179,8.1,2.8
Estimate Ancestry Total Population French (Except Basque),217,257,3.2,3.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,668,333,9.9,4.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1005,358,15.0,5.1
Estimate Ancestry Total Population Italian,58,42,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,8,13,0.1,0.2
Estimate Ancestry Total Population Polish,18,19,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,57,77,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,270,282,4.0,4.1
Estimate Ancestry Total Population Scottish,178,145,2.6,2.1
Estimate Ancestry Total Population Slovak,6,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,8,15,0.1,0.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,0,17,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.1,0.1
Estimate Computers And Internet Use Total Households,2579,230,2579,(X)
Estimate Computers And Internet Use Total Households With A Computer,2201,243,85.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2000,230,77.5,4.4
