Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1004,124,1004,(X)
Estimate Households By Type Total Households Married-Couple Household,593,114,59.1,6.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,173,48,17.2,4.7
Estimate Households By Type Total Households Cohabiting Couple Household,47,31,4.7,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,31,28,3.1,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",143,44,14.2,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,7,0.8,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",112,38,11.2,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",40,21,4.0,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",221,50,22.0,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",28,20,2.8,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",131,45,13.0,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",76,46,7.6,4.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,274,54,27.3,5.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,459,115,45.7,7.9
Estimate Households By Type Total Households Average Household Size,2.46,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.31,(X),(X)
Estimate Relationship Population In Households,2467,311,2467,(X)
Estimate Relationship Population In Households Householder,1004,124,40.7,3.8
Estimate Relationship Population In Households Spouse,466,68,18.9,2.4
Estimate Relationship Population In Households Unmarried Partner,38,24,1.5,0.9
Estimate Relationship Population In Households Child,722,157,29.3,4.2
Estimate Relationship Population In Households Other Relatives,167,100,6.8,3.7
Estimate Relationship Population In Households Other Nonrelatives,70,58,2.8,2.3
Estimate Marital Status Males 15 Years And Over,884,124,884,(X)
Estimate Marital Status Males 15 Years And Over Never Married,163,50,18.4,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",551,82,62.3,5.4
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,24,17,2.7,2.0
Estimate Marital Status Males 15 Years And Over Divorced,144,51,16.3,5.0
Estimate Marital Status Females 15 Years And Over,1024,155,1024,(X)
Estimate Marital Status Females 15 Years And Over Never Married,174,64,17.0,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",566,123,55.3,8.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.2
Estimate Marital Status Females 15 Years And Over Widowed,108,49,10.5,4.9
Estimate Marital Status Females 15 Years And Over Divorced,176,78,17.2,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,56,30,56,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,20,37.5,27.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",98,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",131,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",50,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",195,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,16,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,14,80.8,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,11,42.3,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,3.8,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,9,34.6,30.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,14,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,12,76.2,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,9,42.9,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,524,111,524,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,32,8.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,23,9.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),272,81,51.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,48,16.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,36,13.7,6.8
Estimate Educational Attainment Population 25 Years And Over,1747,214,1747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,54,4.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",148,67,8.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),511,106,29.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",379,110,21.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,48,5.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,313,91,17.9,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,211,74,12.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1513,203,86.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,524,101,30.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1854,228,1854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,37,7.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2467,311,2467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,504,94,20.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,635,139,635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,27,4.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1288,176,1288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,233,67,18.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,544,119,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,243,67,44.7,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2427,302,2427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2283,290,94.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,86,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,86,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,77,4.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,31,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,31,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2489,313,2489,(X)
Estimate Place Of Birth Total Population Native,2475,312,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,2475,312,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1694,249,68.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,781,154,31.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,14,15,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,14,15,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,42.9,42.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,9,57.1,42.5
Estimate Year Of Entry Population Born Outside The United States,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,14.3,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,85.7,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,15,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,7.1,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,28.6,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,28.6,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,35.7,43.8
Estimate Language Spoken At Home Population 5 Years And Over,2262,277,2262,(X)
