Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,17,0.9,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,89,89,5.7,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,50,2.7,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,102,8.7,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,280,150,280,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,188,100,67.1,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,115,46.1,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11206,1262,11206,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1103,394,9.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,442,167,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4936,839,44.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1854,468,16.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2871,518,25.6,4.6
Estimate Educational Attainment Population 25 Years And Over,37625,1775,37625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4091,711,10.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3441,584,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11060,1150,29.4,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4576,628,12.2,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2012,361,5.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7904,855,21.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4541,645,12.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30093,1679,80.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12445,1060,33.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,40138,1891,40138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1697,408,4.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50857,2853,50857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6978,878,13.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10872,1482,10872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,490,202,4.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32430,1724,32430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3637,624,11.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7555,985,7555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2851,633,37.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,50341,2713,50341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43808,2568,87.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6533,1336,13.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6373,1339,12.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4120,1062,8.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2253,635,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,885,395,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1368,466,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,160,108,0.3,0.2
Estimate Place Of Birth Total Population,51010,2852,51010,(X)
Estimate Place Of Birth Total Population Native,37307,2111,73.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,36502,2090,71.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28990,1865,56.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7512,775,14.7,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",805,264,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,13703,1592,26.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,13703,1592,13703,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6154,840,44.9,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7549,1453,55.1,6.1
Estimate Year Of Entry Population Born Outside The United States,14508,1616,14508,(X)
Estimate Year Of Entry Population Born Outside The United States Native,805,264,805,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,116,78,14.4,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,689,258,85.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13703,1592,13703,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4172,1116,30.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9531,1327,69.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13703,1592,13703,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1326,571,9.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7785,1002,56.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",377,272,2.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",61,90,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4084,1050,29.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,94,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,47888,2534,47888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30703,1772,64.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17185,2093,35.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10480,1489,21.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6559,1600,13.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3811,1108,8.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2462,680,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",887,545,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7692,1206,16.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5672,884,11.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,472,360,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",110,106,0.2,0.2
Estimate Ancestry Total Population,51010,2852,51010,(X)
Estimate Ancestry Total Population American,1122,389,2.2,0.8
Estimate Ancestry Total Population Arab,835,423,1.6,0.8
Estimate Ancestry Total Population Czech,22,26,0.0,0.1
Estimate Ancestry Total Population Danish,144,131,0.3,0.3
Estimate Ancestry Total Population Dutch,130,83,0.3,0.2
Estimate Ancestry Total Population English,1598,368,3.1,0.8
Estimate Ancestry Total Population French (Except Basque),489,248,1.0,0.5
Estimate Ancestry Total Population French Canadian,51,45,0.1,0.1
Estimate Ancestry Total Population German,4854,969,9.5,1.8
Estimate Ancestry Total Population Greek,146,109,0.3,0.2
Estimate Ancestry Total Population Hungarian,102,65,0.2,0.1
Estimate Ancestry Total Population Irish,8255,1046,16.2,2.1
Estimate Ancestry Total Population Italian,10271,1434,20.1,2.8
Estimate Ancestry Total Population Lithuanian,301,163,0.6,0.3
Estimate Ancestry Total Population Norwegian,217,192,0.4,0.4
Estimate Ancestry Total Population Polish,1689,462,3.3,0.9
Estimate Ancestry Total Population Portuguese,102,119,0.2,0.2
Estimate Ancestry Total Population Russian,701,366,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,295,214,0.6,0.4
Estimate Ancestry Total Population Scottish,235,99,0.5,0.2
Estimate Ancestry Total Population Slovak,131,58,0.3,0.1
Estimate Ancestry Total Population Subsaharan African,249,187,0.5,0.4
Estimate Ancestry Total Population Swedish,72,47,0.1,0.1
Estimate Ancestry Total Population Swiss,12,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,248,185,0.5,0.4
Estimate Ancestry Total Population Welsh,246,221,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),177,141,0.3,0.3
Estimate Computers And Internet Use Total Households,20449,889,20449,(X)
Estimate Computers And Internet Use Total Households With A Computer,18890,876,92.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18238,877,89.2,1.5
