Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,521,59,521,(X)
Estimate Households By Type Total Households Married-Couple Household,335,57,64.3,8.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,145,45,27.8,7.9
Estimate Households By Type Total Households Cohabiting Couple Household,14,18,2.7,3.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,7,0.8,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",73,28,14.0,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",65,27,12.5,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",47,21,9.0,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",99,37,19.0,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,16,3.1,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",65,28,12.5,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,26,9.2,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,168,45,32.2,7.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,186,47,35.7,7.8
Estimate Households By Type Total Households Average Household Size,2.96,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.65,0.33,(X),(X)
Estimate Relationship Population In Households,1544,211,1544,(X)
Estimate Relationship Population In Households Householder,521,59,33.7,3.0
Estimate Relationship Population In Households Spouse,368,59,23.8,3.1
Estimate Relationship Population In Households Unmarried Partner,13,15,0.8,1.0
Estimate Relationship Population In Households Child,600,127,38.9,4.2
Estimate Relationship Population In Households Other Relatives,39,30,2.5,1.8
Estimate Relationship Population In Households Other Nonrelatives,3,6,0.2,0.4
Estimate Marital Status Males 15 Years And Over,556,74,556,(X)
Estimate Marital Status Males 15 Years And Over Never Married,118,34,21.2,5.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",365,61,65.6,6.6
Estimate Marital Status Males 15 Years And Over Separated,8,14,1.4,2.4
Estimate Marital Status Males 15 Years And Over Widowed,32,20,5.8,3.6
Estimate Marital Status Males 15 Years And Over Divorced,33,23,5.9,4.1
Estimate Marital Status Females 15 Years And Over,641,88,641,(X)
Estimate Marital Status Females 15 Years And Over Never Married,160,51,25.0,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",378,58,59.0,6.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,4.2
Estimate Marital Status Females 15 Years And Over Widowed,89,32,13.9,4.7
Estimate Marital Status Females 15 Years And Over Divorced,14,12,2.2,1.9
