Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,435,154,435,(X)
Estimate Households By Type Total Households Married-Couple Household,278,125,63.9,19.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,10.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,10.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,10.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,14,0.0,10.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,10.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,10.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",157,105,36.1,19.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",157,105,36.1,19.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",111,74,25.5,16.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,14,0.0,10.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,348,126,80.0,15.7
Estimate Households By Type Total Households Average Household Size,1.73,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.15,0.22,(X),(X)
Estimate Relationship Population In Households,754,253,754,(X)
Estimate Relationship Population In Households Householder,435,154,57.7,7.7
Estimate Relationship Population In Households Spouse,291,126,38.6,7.6
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,6.1
Estimate Relationship Population In Households Child,18,29,2.4,3.9
Estimate Relationship Population In Households Other Relatives,10,16,1.3,2.1
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,6.1
Estimate Marital Status Males 15 Years And Over,426,126,426,(X)
Estimate Marital Status Males 15 Years And Over Never Married,65,40,15.3,10.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",352,130,82.6,10.0
Estimate Marital Status Males 15 Years And Over Separated,9,22,2.1,5.3
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,10.5
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,10.5
Estimate Marital Status Females 15 Years And Over,497,150,497,(X)
Estimate Marital Status Females 15 Years And Over Never Married,32,41,6.4,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",344,143,69.2,16.7
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,9.1
Estimate Marital Status Females 15 Years And Over Widowed,121,77,24.3,14.9
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,634,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,655,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2,4,2,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,905,248,905,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,39,3.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),94,75,10.4,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,129,22.4,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,75,10.9,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,133,30.9,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,201,104,22.2,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,877,253,96.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,481,190,53.1,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,923,245,923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,31,2.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,925,246,925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,64,12.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2,4,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,394,141,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,29,6.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,529,199,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,56,15.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,925,246,925,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,863,244,93.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,60,6.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,60,6.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,31,1.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,57,4.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,57,4.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,6,0.2,0.6
Estimate Place Of Birth Total Population,925,246,925,(X)
Estimate Place Of Birth Total Population Native,784,268,84.8,11.4
Estimate Place Of Birth Total Population Native Born In United States,784,268,84.8,11.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32,32,3.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,752,258,81.3,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,141,96,15.2,11.4
Estimate U.S. Citizenship Status Foreign-Born Population,141,96,141,(X)
