Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,84,43,84,(X)
Estimate Households By Type Total Households Married-Couple Household,53,32,63.1,27.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,27.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,27.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,27.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,19,21.4,20.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,27.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",18,19,21.4,20.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,12,9.5,13.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,20,15.5,21.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,27.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,20,15.5,21.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,27.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,11,0.0,27.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,52,31,61.9,26.0
Estimate Households By Type Total Households Average Household Size,2.15,0.72,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.85,(X),(X)
Estimate Relationship Population In Households,181,112,181,(X)
Estimate Relationship Population In Households Householder,84,43,46.4,15.9
Estimate Relationship Population In Households Spouse,49,31,27.1,9.4
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,14.1
Estimate Relationship Population In Households Child,29,31,16.0,10.7
Estimate Relationship Population In Households Other Relatives,19,29,10.5,12.2
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,14.1
Estimate Marital Status Males 15 Years And Over,103,67,103,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,28,31.1,21.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",71,53,68.9,21.5
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,23.1
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,23.1
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,23.1
Estimate Marital Status Females 15 Years And Over,78,51,78,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,28.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",65,46,83.3,24.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,28.9
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,28.9
Estimate Marital Status Females 15 Years And Over Divorced,13,20,16.7,24.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,757,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,757,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,757,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,167,104,167,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,15.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,15.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,29,22.2,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,33,25.1,19.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,18,15.0,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,49,28.7,17.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,23,9.0,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,167,104,100.0,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,69,37.7,26.0
Estimate Veteran Status Civilian Population 18 Years And Over,181,112,181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,20,13.3,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,181,112,181,(X)
