Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5783,317,5783,(X)
Estimate Households By Type Total Households Married-Couple Household,3183,247,55.0,3.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1509,166,26.1,2.8
Estimate Households By Type Total Households Cohabiting Couple Household,587,187,10.2,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,209,149,3.6,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",689,143,11.9,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",30,28,0.5,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",445,121,7.7,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",118,68,2.0,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1324,280,22.9,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",364,121,6.3,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",676,224,11.7,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",480,177,8.3,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2313,199,40.0,3.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1913,244,33.1,3.6
Estimate Households By Type Total Households Average Household Size,3.01,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.44,0.16,(X),(X)
Estimate Relationship Population In Households,17424,694,17424,(X)
Estimate Relationship Population In Households Householder,5783,317,33.2,1.5
Estimate Relationship Population In Households Spouse,3249,248,18.6,1.3
Estimate Relationship Population In Households Unmarried Partner,595,175,3.4,1.0
Estimate Relationship Population In Households Child,6624,488,38.0,2.2
Estimate Relationship Population In Households Other Relatives,741,205,4.3,1.1
Estimate Relationship Population In Households Other Nonrelatives,432,176,2.5,1.0
Estimate Marital Status Males 15 Years And Over,7028,470,7028,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2485,438,35.4,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3713,298,52.8,4.3
Estimate Marital Status Males 15 Years And Over Separated,139,81,2.0,1.1
Estimate Marital Status Males 15 Years And Over Widowed,128,53,1.8,0.8
Estimate Marital Status Males 15 Years And Over Divorced,563,132,8.0,1.9
Estimate Marital Status Females 15 Years And Over,6503,385,6503,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1352,200,20.8,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3251,254,50.0,3.7
Estimate Marital Status Females 15 Years And Over Separated,301,155,4.6,2.4
Estimate Marital Status Females 15 Years And Over Widowed,672,195,10.3,2.9
Estimate Marital Status Females 15 Years And Over Divorced,927,212,14.3,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,187,83,187,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,14.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,301,143,301,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,131,74,43.5,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,40,11.6,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,3.7,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,63,28.2,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,131,74,131,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,44,55.0,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,65,58.8,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4317,391,4317,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",225,123,5.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,86,4.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2383,316,55.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),956,194,22.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,570,170,13.2,3.6
Estimate Educational Attainment Population 25 Years And Over,11515,587,11515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1073,343,9.3,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",902,305,7.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3417,435,29.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2042,338,17.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,884,227,7.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1977,286,17.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1220,211,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9540,621,82.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3197,383,27.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,12647,612,12647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,754,169,6.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17426,696,17426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2051,300,11.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4860,368,4860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,352,112,7.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9918,553,9918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,931,238,9.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2648,317,2648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,768,173,29.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17281,691,17281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15535,841,89.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1746,549,10.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1735,548,10.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1050,397,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,685,291,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,289,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,341,164,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,13,0.1,0.1
Estimate Place Of Birth Total Population,17516,690,17516,(X)
Estimate Place Of Birth Total Population Native,15549,910,88.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,15090,891,86.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10530,831,60.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4560,549,26.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",459,242,2.6,1.4
Estimate Place Of Birth Total Population Foreign Born,1967,592,11.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,1967,592,1967,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,448,207,22.8,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1519,545,77.2,10.4
Estimate Year Of Entry Population Born Outside The United States,2426,585,2426,(X)
Estimate Year Of Entry Population Born Outside The United States Native,459,242,459,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,157,29.6,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,323,169,70.4,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1967,592,1967,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,263,236,13.4,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1704,456,86.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1967,592,1967,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",172,168,8.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,62,4.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1696,541,86.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,16420,672,16420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12350,859,75.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4070,752,24.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1523,387,9.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3294,701,20.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1204,385,7.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,763,290,4.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",316,149,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,17516,690,17516,(X)
Estimate Ancestry Total Population American,591,184,3.4,1.1
Estimate Ancestry Total Population Arab,8,11,0.0,0.1
Estimate Ancestry Total Population Czech,22,24,0.1,0.1
Estimate Ancestry Total Population Danish,37,60,0.2,0.3
Estimate Ancestry Total Population Dutch,132,80,0.8,0.5
Estimate Ancestry Total Population English,1872,351,10.7,2.0
Estimate Ancestry Total Population French (Except Basque),205,89,1.2,0.5
Estimate Ancestry Total Population French Canadian,50,46,0.3,0.3
Estimate Ancestry Total Population German,3059,465,17.5,2.6
Estimate Ancestry Total Population Greek,87,82,0.5,0.5
Estimate Ancestry Total Population Hungarian,55,46,0.3,0.3
Estimate Ancestry Total Population Irish,2621,348,15.0,2.0
Estimate Ancestry Total Population Italian,1880,393,10.7,2.3
Estimate Ancestry Total Population Lithuanian,36,32,0.2,0.2
Estimate Ancestry Total Population Norwegian,37,41,0.2,0.2
Estimate Ancestry Total Population Polish,654,200,3.7,1.1
Estimate Ancestry Total Population Portuguese,84,147,0.5,0.8
Estimate Ancestry Total Population Russian,155,91,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,280,167,1.6,0.9
Estimate Ancestry Total Population Scottish,363,124,2.1,0.7
Estimate Ancestry Total Population Slovak,16,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,61,34,0.3,0.2
