Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,259,60,259,(X)
Estimate Households By Type Total Households Married-Couple Household,164,58,63.3,13.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,23,14,8.9,5.2
Estimate Households By Type Total Households Cohabiting Couple Household,18,14,6.9,5.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,11,3.9,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",12,19,4.6,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,4,0.4,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",65,28,25.1,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,12,3.5,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",43,24,16.6,9.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",37,24,14.3,8.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,67,34,25.9,12.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,125,48,48.3,13.8
Estimate Households By Type Total Households Average Household Size,3.90,1.05,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.50,1.38,(X),(X)
Estimate Relationship Population In Households,1011,318,1011,(X)
Estimate Relationship Population In Households Householder,259,60,25.6,7.5
Estimate Relationship Population In Households Spouse,124,41,12.3,4.8
Estimate Relationship Population In Households Unmarried Partner,19,15,1.9,1.5
Estimate Relationship Population In Households Child,239,84,23.6,9.5
Estimate Relationship Population In Households Other Relatives,365,266,36.1,18.0
Estimate Relationship Population In Households Other Nonrelatives,5,12,0.5,1.2
Estimate Marital Status Males 15 Years And Over,331,116,331,(X)
Estimate Marital Status Males 15 Years And Over Never Married,87,56,26.3,11.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",231,85,69.8,12.2
Estimate Marital Status Males 15 Years And Over Separated,6,10,1.8,3.2
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,9.3
Estimate Marital Status Males 15 Years And Over Divorced,7,8,2.1,2.4
Estimate Marital Status Females 15 Years And Over,585,203,585,(X)
Estimate Marital Status Females 15 Years And Over Never Married,213,127,36.4,12.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",276,95,47.2,9.7
Estimate Marital Status Females 15 Years And Over Separated,11,18,1.9,2.9
Estimate Marital Status Females 15 Years And Over Widowed,53,48,9.1,9.1
Estimate Marital Status Females 15 Years And Over Divorced,32,24,5.5,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,12,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,533,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,173,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,20,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,25.0,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,60.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,60.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,60.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,25.0,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,249,133,249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,0.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,4,0.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,35,21.7,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,57,30.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,77,47.0,14.7
Estimate Educational Attainment Population 25 Years And Over,787,260,787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,22,2.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,9,0.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,125,26.3,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",371,232,47.1,18.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,44,12.2,6.2
