Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,83,33,83,(X)
Estimate Households By Type Total Households Married-Couple Household,58,25,69.9,16.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,9,15,10.8,18.1
Estimate Households By Type Total Households Cohabiting Couple Household,7,11,8.4,13.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,32.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,32.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,32.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,32.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,32.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",18,22,21.7,21.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,32.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,22,21.7,21.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,22,21.7,21.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,9,15,10.8,18.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,18,22,21.7,21.3
Estimate Households By Type Total Households Average Household Size,2.18,0.60,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.57,0.80,(X),(X)
Estimate Relationship Population In Households,181,76,181,(X)
Estimate Relationship Population In Households Householder,83,33,45.9,12.3
Estimate Relationship Population In Households Spouse,59,29,32.6,9.1
Estimate Relationship Population In Households Unmarried Partner,7,10,3.9,5.5
Estimate Relationship Population In Households Child,32,40,17.7,18.1
Estimate Relationship Population In Households Other Relatives,0,12,0.0,17.5
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,17.5
Estimate Marital Status Males 15 Years And Over,75,41,75,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8,17,10.7,18.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",60,28,80.0,20.3
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,35.2
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,35.2
Estimate Marital Status Males 15 Years And Over Divorced,7,11,9.3,13.3
Estimate Marital Status Females 15 Years And Over,82,33,82,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,33.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",57,25,69.5,16.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,33.2
Estimate Marital Status Females 15 Years And Over Widowed,25,19,30.5,16.4
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,33.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,562,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,656,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,37,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,62.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,18,50.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,19,50.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,62.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,62.8
Estimate Educational Attainment Population 25 Years And Over,149,59,149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,20.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,41,28.2,23.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,38,43.0,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,23,17.4,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,20.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,15,6.0,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,14,5.4,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,107,53,71.8,23.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,28,11.4,19.1
Estimate Veteran Status Civilian Population 18 Years And Over,157,67,157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,18,10.2,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,181,76,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,26,13.8,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,37,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,62.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,139,64,139,(X)
