Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2964,545,82.5,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,547,224,15.2,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,83,81,2.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,83,81,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,36,20.5,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,60,79.5,28.4
Estimate Year Of Entry Population Born Outside The United States,83,81,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,81,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,38,38.6,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,54,61.4,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,81,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,2.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,82,97.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.9
Estimate Language Spoken At Home Population 5 Years And Over,3331,517,3331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3257,517,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,43,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,39,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,43,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,39,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3594,602,3594,(X)
Estimate Ancestry Total Population American,602,211,16.8,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,8,11,0.2,0.3
Estimate Ancestry Total Population English,559,396,15.6,9.9
Estimate Ancestry Total Population French (Except Basque),11,10,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,119,99,3.3,2.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,9,13,0.3,0.4
Estimate Ancestry Total Population Irish,119,80,3.3,2.3
Estimate Ancestry Total Population Italian,31,39,0.9,1.1
Estimate Ancestry Total Population Lithuanian,11,14,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,27,38,0.8,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,91,112,2.5,3.0
Estimate Ancestry Total Population Scottish,125,111,3.5,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,140,97,3.9,2.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,6,9,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1471,241,1471,(X)
Estimate Computers And Internet Use Total Households With A Computer,1143,246,77.7,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,926,218,63.0,9.3
