Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,360,66,360,(X)
Estimate Households By Type Total Households Married-Couple Household,163,39,45.3,8.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,42,21,11.7,6.0
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,0.6,0.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,9.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",96,36,26.7,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,9.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",84,36,23.3,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",40,28,11.1,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",99,38,27.5,9.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",29,24,8.1,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",59,31,16.4,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,24,8.6,6.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,73,32,20.3,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,139,49,38.6,10.6
Estimate Households By Type Total Households Average Household Size,2.14,0.33,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.84,0.43,(X),(X)
Estimate Relationship Population In Households,770,149,770,(X)
Estimate Relationship Population In Households Householder,360,66,46.8,7.4
Estimate Relationship Population In Households Spouse,165,39,21.4,4.8
Estimate Relationship Population In Households Unmarried Partner,2,3,0.3,0.4
Estimate Relationship Population In Households Child,174,82,22.6,8.0
Estimate Relationship Population In Households Other Relatives,46,45,6.0,5.4
Estimate Relationship Population In Households Other Nonrelatives,23,35,3.0,4.4
Estimate Marital Status Males 15 Years And Over,323,70,323,(X)
Estimate Marital Status Males 15 Years And Over Never Married,42,30,13.0,8.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",197,42,61.0,9.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,10.9
