Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,437,99,437,(X)
Estimate Households By Type Total Households Married-Couple Household,222,72,50.8,12.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,25,16,5.7,3.7
Estimate Households By Type Total Households Cohabiting Couple Household,24,26,5.5,5.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,18,2.5,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",65,39,14.9,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,0.7,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",55,37,12.6,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,24,5.5,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",126,57,28.8,11.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,19,4.3,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",89,49,20.4,10.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",55,44,12.6,9.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,58,33,13.3,7.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,163,65,37.3,11.8
Estimate Households By Type Total Households Average Household Size,2.18,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.79,0.44,(X),(X)
Estimate Relationship Population In Households,952,245,952,(X)
Estimate Relationship Population In Households Householder,437,99,45.9,7.3
Estimate Relationship Population In Households Spouse,281,104,29.5,7.0
Estimate Relationship Population In Households Unmarried Partner,24,26,2.5,2.8
Estimate Relationship Population In Households Child,199,110,20.9,8.4
Estimate Relationship Population In Households Other Relatives,1,2,0.1,0.3
Estimate Relationship Population In Households Other Nonrelatives,10,15,1.1,1.6
Estimate Marital Status Males 15 Years And Over,466,149,466,(X)
Estimate Marital Status Males 15 Years And Over Never Married,118,77,25.3,12.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",281,99,60.3,13.5
Estimate Marital Status Males 15 Years And Over Separated,7,10,1.5,2.3
Estimate Marital Status Males 15 Years And Over Widowed,30,34,6.4,7.2
Estimate Marital Status Males 15 Years And Over Divorced,30,22,6.4,4.6
Estimate Marital Status Females 15 Years And Over,461,117,461,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,60,21.7,9.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",226,75,49.0,10.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,5.3
Estimate Marital Status Females 15 Years And Over Widowed,102,53,22.1,11.3
Estimate Marital Status Females 15 Years And Over Divorced,33,20,7.2,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,721,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,261,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,124,69,124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,4.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,8.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,41,35.5,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,15,11.3,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,54,41.1,31.0
Estimate Educational Attainment Population 25 Years And Over,818,205,818,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,19,2.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),449,157,54.9,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,51,13.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,42,10.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,65,13.3,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,31,4.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,794,206,97.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,73,17.8,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,914,252,914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,83,10.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1014,265,1014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,115,15.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,58,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,14,10.0,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,689,248,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,97,11.5,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,225,86,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,37,28.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1010,264,1010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,887,214,87.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,102,12.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,102,12.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,13,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,101,10.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,101,10.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,1014,265,1014,(X)
Estimate Place Of Birth Total Population Native,1014,265,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1014,265,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,943,248,93.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,71,43,7.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
