Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1581,279,1581,(X)
Estimate Households By Type Total Households Married-Couple Household,778,192,49.2,11.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,254,143,16.1,8.7
Estimate Households By Type Total Households Cohabiting Couple Household,119,70,7.5,4.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,16,23,1.0,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",177,83,11.2,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,28,1.1,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",103,68,6.5,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,23,1.6,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",507,246,32.1,12.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",84,55,5.3,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",242,166,15.3,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",165,156,10.4,9.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,500,156,31.6,9.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,466,178,29.5,9.5
Estimate Households By Type Total Households Average Household Size,2.46,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.21,(X),(X)
Estimate Relationship Population In Households,3893,569,3893,(X)
Estimate Relationship Population In Households Householder,1581,279,40.6,3.7
Estimate Relationship Population In Households Spouse,745,167,19.1,4.2
Estimate Relationship Population In Households Unmarried Partner,127,75,3.3,1.9
Estimate Relationship Population In Households Child,1072,274,27.5,5.2
Estimate Relationship Population In Households Other Relatives,307,201,7.9,5.0
Estimate Relationship Population In Households Other Nonrelatives,61,50,1.6,1.3
Estimate Marital Status Males 15 Years And Over,1622,235,1622,(X)
Estimate Marital Status Males 15 Years And Over Never Married,558,169,34.4,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",838,189,51.7,9.5
Estimate Marital Status Males 15 Years And Over Separated,21,35,1.3,2.1
Estimate Marital Status Males 15 Years And Over Widowed,77,48,4.7,3.0
