Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1340,239,1340,(X)
Estimate Households By Type Total Households Married-Couple Household,884,234,66.0,9.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,228,96,17.0,7.0
Estimate Households By Type Total Households Cohabiting Couple Household,60,46,4.5,3.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,17,22,1.3,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",146,61,10.9,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",40,39,3.0,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",88,47,6.6,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,17,1.3,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",250,104,18.7,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,32,2.4,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",120,77,9.0,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",56,30,4.2,2.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,348,105,26.0,7.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,499,133,37.2,9.6
Estimate Households By Type Total Households Average Household Size,2.80,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.12,0.29,(X),(X)
Estimate Relationship Population In Households,3757,762,3757,(X)
Estimate Relationship Population In Households Householder,1340,239,35.7,3.4
Estimate Relationship Population In Households Spouse,906,278,24.1,4.1
Estimate Relationship Population In Households Unmarried Partner,54,40,1.4,1.1
Estimate Relationship Population In Households Child,1161,328,30.9,5.1
Estimate Relationship Population In Households Other Relatives,240,122,6.4,3.2
Estimate Relationship Population In Households Other Nonrelatives,56,45,1.5,1.2
Estimate Marital Status Males 15 Years And Over,1628,403,1628,(X)
Estimate Marital Status Males 15 Years And Over Never Married,546,226,33.5,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",931,242,57.2,7.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.3
Estimate Marital Status Males 15 Years And Over Widowed,26,17,1.6,1.2
Estimate Marital Status Males 15 Years And Over Divorced,125,58,7.7,4.0
Estimate Marital Status Females 15 Years And Over,1498,313,1498,(X)
Estimate Marital Status Females 15 Years And Over Never Married,240,90,16.0,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",926,276,61.8,9.5
Estimate Marital Status Females 15 Years And Over Separated,17,18,1.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,142,83,9.5,6.0
Estimate Marital Status Females 15 Years And Over Divorced,173,100,11.5,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,129,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,36,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,5.4,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,5.4,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,668,192,668,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,88,15.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,0.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),393,142,58.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,60,12.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,59,13.2,8.8
Estimate Educational Attainment Population 25 Years And Over,2837,645,2837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,89,4.1,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,66,4.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),594,166,20.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1098,458,38.7,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,484,204,17.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,348,104,12.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,38,2.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2604,630,91.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,428,115,15.1,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3077,674,3077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,338,170,11.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3776,760,3776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,812,269,21.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,699,228,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,111,17.2,14.5
