Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,200,104,200,(X)
Estimate Households By Type Total Households Married-Couple Household,71,49,35.5,22.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,24,35,12.0,17.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,17.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,17.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",84,87,42.0,33.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",84,87,42.0,33.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,27,12.5,16.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",45,57,22.5,29.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,17.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,17.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,48,42,24.0,22.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,73,52,36.5,24.0
Estimate Households By Type Total Households Average Household Size,2.71,1.03,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.35,1.09,(X),(X)
Estimate Relationship Population In Households,541,287,541,(X)
Estimate Relationship Population In Households Householder,200,104,37.0,13.9
Estimate Relationship Population In Households Spouse,89,65,16.5,8.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,6.7
Estimate Relationship Population In Households Child,92,104,17.0,15.7
Estimate Relationship Population In Households Other Relatives,68,64,12.6,8.7
Estimate Relationship Population In Households Other Nonrelatives,92,87,17.0,14.4
Estimate Marital Status Males 15 Years And Over,235,133,235,(X)
Estimate Marital Status Males 15 Years And Over Never Married,152,112,64.7,19.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",69,47,29.4,15.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,14.7
Estimate Marital Status Males 15 Years And Over Widowed,14,20,6.0,10.1
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,14.7
Estimate Marital Status Females 15 Years And Over,243,161,243,(X)
Estimate Marital Status Females 15 Years And Over Never Married,92,87,37.9,21.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",91,66,37.4,27.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,14.3
Estimate Marital Status Females 15 Years And Over Widowed,35,55,14.4,18.1
Estimate Marital Status Females 15 Years And Over Divorced,25,29,10.3,10.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,378,(X),(X)
