Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,193,33,193,(X)
Estimate Households By Type Total Households Married-Couple Household,135,30,69.9,10.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,37,19,19.2,9.6
Estimate Households By Type Total Households Cohabiting Couple Household,3,5,1.6,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,15.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",21,16,10.9,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,15.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",21,16,10.9,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,13,5.7,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",34,17,17.6,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,1.0,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,11,6.7,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,7,4.1,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,54,19,28.0,9.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,71,24,36.8,10.1
Estimate Households By Type Total Households Average Household Size,2.91,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.30,0.67,(X),(X)
Estimate Relationship Population In Households,562,123,562,(X)
Estimate Relationship Population In Households Householder,193,33,34.3,6.5
Estimate Relationship Population In Households Spouse,127,26,22.6,3.9
Estimate Relationship Population In Households Unmarried Partner,3,5,0.5,1.0
Estimate Relationship Population In Households Child,206,93,36.7,10.3
Estimate Relationship Population In Households Other Relatives,26,18,4.6,3.0
Estimate Relationship Population In Households Other Nonrelatives,7,9,1.2,1.6
Estimate Marital Status Males 15 Years And Over,233,52,233,(X)
Estimate Marital Status Males 15 Years And Over Never Married,66,39,28.3,12.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",142,30,60.9,10.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,13.0
Estimate Marital Status Males 15 Years And Over Widowed,11,13,4.7,5.7
Estimate Marital Status Males 15 Years And Over Divorced,14,12,6.0,5.2
Estimate Marital Status Females 15 Years And Over,242,65,242,(X)
Estimate Marital Status Females 15 Years And Over Never Married,75,52,31.0,14.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",123,25,50.8,12.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,12.5
Estimate Marital Status Females 15 Years And Over Widowed,15,12,6.2,4.8
Estimate Marital Status Females 15 Years And Over Divorced,29,18,12.0,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,310,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,632,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,442,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,19,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,146,97,146,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,2.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,16,15.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,25,26.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,75,56.2,22.9
Estimate Educational Attainment Population 25 Years And Over,361,63,361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,9,3.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,13,6.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),165,47,45.7,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,25,19.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,13,7.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,20,12.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,13,5.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,326,62,90.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,25,18.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,443,102,443,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,16,7.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,562,123,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,39,15.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,119,44,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,20,16.0,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,353,98,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,22,9.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,90,30,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,16,37.8,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,555,123,555,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,537,124,96.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,20,3.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,20,3.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,18,2.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,18,2.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.7
Estimate Place Of Birth Total Population,562,123,562,(X)
Estimate Place Of Birth Total Population Native,555,123,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,555,123,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,439,109,78.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,116,31,20.6,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,7,7,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,511,122,511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,506,123,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Ancestry Total Population,562,123,562,(X)
Estimate Ancestry Total Population American,44,26,7.8,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,5.6
Estimate Ancestry Total Population Czech,3,4,0.5,0.7
Estimate Ancestry Total Population Danish,4,5,0.7,0.9
Estimate Ancestry Total Population Dutch,24,19,4.3,3.2
Estimate Ancestry Total Population English,93,38,16.5,7.0
Estimate Ancestry Total Population French (Except Basque),2,5,0.4,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.6
Estimate Ancestry Total Population German,16,11,2.8,2.1
Estimate Ancestry Total Population Greek,0,12,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.6
Estimate Ancestry Total Population Irish,34,21,6.0,3.9
Estimate Ancestry Total Population Italian,0,12,0.0,5.6
Estimate Ancestry Total Population Lithuanian,3,4,0.5,0.7
Estimate Ancestry Total Population Norwegian,2,3,0.4,0.5
Estimate Ancestry Total Population Polish,0,12,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.6
Estimate Ancestry Total Population Russian,0,12,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,12,16,2.1,2.9
Estimate Ancestry Total Population Scottish,19,13,3.4,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.6
Estimate Ancestry Total Population Swedish,0,12,0.0,5.6
Estimate Ancestry Total Population Swiss,2,5,0.4,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.6
Estimate Ancestry Total Population Welsh,0,12,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.6
Estimate Computers And Internet Use Total Households,193,33,193,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,31,81.3,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,30,72.5,10.6
