Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,27,19,27,(X)
Estimate Households By Type Total Households Married-Couple Household,6,8,22.2,26.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,61.3
Estimate Households By Type Total Households Cohabiting Couple Household,8,11,29.6,34.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,7,11.1,22.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",8,11,29.6,32.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,61.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,9,18.5,26.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,61.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5,7,18.5,25.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,61.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,61.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,61.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3,7,11.1,22.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,14,13,51.9,37.7
Estimate Households By Type Total Households Average Household Size,2.81,1.03,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,1.01,(X),(X)
Estimate Relationship Population In Households,76,54,76,(X)
Estimate Relationship Population In Households Householder,27,19,35.5,13.8
Estimate Relationship Population In Households Spouse,6,8,7.9,10.9
Estimate Relationship Population In Households Unmarried Partner,12,14,15.8,16.4
Estimate Relationship Population In Households Child,19,23,25.0,19.8
Estimate Relationship Population In Households Other Relatives,12,20,15.8,21.3
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,36.4
Estimate Marital Status Males 15 Years And Over,48,38,48,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,22,33.3,28.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6,8,12.5,17.3
Estimate Marital Status Males 15 Years And Over Separated,3,6,6.3,9.1
Estimate Marital Status Males 15 Years And Over Widowed,5,8,10.4,20.4
Estimate Marital Status Males 15 Years And Over Divorced,18,23,37.5,35.2
Estimate Marital Status Females 15 Years And Over,20,16,20,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,7,15.0,30.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6,8,30.0,37.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,71.2
Estimate Marital Status Females 15 Years And Over Widowed,5,7,25.0,40.2
Estimate Marital Status Females 15 Years And Over Divorced,6,9,30.0,42.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
