Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,29,21,29,(X)
Estimate Households By Type Total Households Married-Couple Household,12,10,41.4,42.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8,8,27.6,35.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,66.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,66.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",15,23,51.7,48.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,66.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",15,23,51.7,48.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,22,44.8,52.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2,4,6.9,18.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,66.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,66.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,66.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,8,8,27.6,35.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,14,21,48.3,48.3
Estimate Households By Type Total Households Average Household Size,2.17,1.55,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.43,1.53,(X),(X)
Estimate Relationship Population In Households,63,37,63,(X)
Estimate Relationship Population In Households Householder,29,21,46.0,31.7
Estimate Relationship Population In Households Spouse,12,11,19.0,12.5
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,45.2
Estimate Relationship Population In Households Child,21,24,33.3,29.0
Estimate Relationship Population In Households Other Relatives,1,3,1.6,5.0
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,45.2
Estimate Marital Status Males 15 Years And Over,27,23,27,(X)
Estimate Marital Status Males 15 Years And Over Never Married,13,22,48.1,51.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12,11,44.4,49.6
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,69.0
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,69.0
Estimate Marital Status Males 15 Years And Over Divorced,2,4,7.4,18.2
Estimate Marital Status Females 15 Years And Over,18,11,18,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,5,16.7,28.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13,10,72.2,40.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,84.5
Estimate Marital Status Females 15 Years And Over Widowed,2,4,11.1,23.4
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,84.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
