Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,593,120,593,(X)
Estimate Households By Type Total Households Married-Couple Household,214,98,36.1,13.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,21,26,3.5,4.3
Estimate Households By Type Total Households Cohabiting Couple Household,30,24,5.1,4.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,16,2.4,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",131,59,22.1,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,19,1.7,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",64,39,10.8,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,0.7,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",218,93,36.8,14.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",78,54,13.2,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",77,46,13.0,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",35,31,5.9,4.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,133,66,22.4,10.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,173,67,29.2,10.0
Estimate Households By Type Total Households Average Household Size,2.69,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.08,0.49,(X),(X)
Estimate Relationship Population In Households,1596,367,1596,(X)
Estimate Relationship Population In Households Householder,593,120,37.2,5.9
Estimate Relationship Population In Households Spouse,226,118,14.2,6.5
Estimate Relationship Population In Households Unmarried Partner,38,33,2.4,2.0
Estimate Relationship Population In Households Child,443,153,27.8,6.5
Estimate Relationship Population In Households Other Relatives,236,139,14.8,7.1
Estimate Relationship Population In Households Other Nonrelatives,60,56,3.8,3.3
Estimate Marital Status Males 15 Years And Over,625,213,625,(X)
Estimate Marital Status Males 15 Years And Over Never Married,244,105,39.0,13.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",226,115,36.2,14.8
Estimate Marital Status Males 15 Years And Over Separated,29,35,4.6,5.3
Estimate Marital Status Males 15 Years And Over Widowed,26,36,4.2,4.9
Estimate Marital Status Males 15 Years And Over Divorced,100,79,16.0,10.3
