Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,661,172,10.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,661,160,10.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,283,143,4.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5418,461,88.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,944,206,15.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,6970,476,6970,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,520,120,7.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8668,484,8668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1664,367,19.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1781,282,1781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,301,185,16.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5124,447,5124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,575,200,11.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1763,297,1763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,788,246,44.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8610,488,8610,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7708,496,89.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),902,303,10.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,902,303,10.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,678,275,7.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,95,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,62,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,87,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8751,491,8751,(X)
Estimate Place Of Birth Total Population Native,8478,536,96.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,8398,541,96.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7101,553,81.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1297,234,14.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,87,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,273,140,3.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,273,140,273,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,219,122,80.2,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,61,19.8,19.9
Estimate Year Of Entry Population Born Outside The United States,353,168,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,87,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,5.0,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,86,95.0,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,273,140,273,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,273,140,100.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",273,140,273,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",138,105,50.5,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,50,17.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,25,6.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,70,24.9,22.5
Estimate Language Spoken At Home Population 5 Years And Over,8156,527,8156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7906,554,96.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,250,139,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,26,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,78,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,107,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,108,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,14,0.0,0.2
Estimate Ancestry Total Population,8751,491,8751,(X)
Estimate Ancestry Total Population American,922,357,10.5,4.0
Estimate Ancestry Total Population Arab,10,18,0.1,0.2
Estimate Ancestry Total Population Czech,132,104,1.5,1.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,19,22,0.2,0.3
Estimate Ancestry Total Population English,1024,272,11.7,3.1
Estimate Ancestry Total Population French (Except Basque),39,33,0.4,0.4
Estimate Ancestry Total Population French Canadian,29,41,0.3,0.5
Estimate Ancestry Total Population German,2151,463,24.6,5.0
Estimate Ancestry Total Population Greek,40,47,0.5,0.5
Estimate Ancestry Total Population Hungarian,440,216,5.0,2.5
Estimate Ancestry Total Population Irish,1275,378,14.6,4.3
Estimate Ancestry Total Population Italian,667,266,7.6,3.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,6,9,0.1,0.1
Estimate Ancestry Total Population Polish,642,346,7.3,4.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,128,90,1.5,1.0
Estimate Ancestry Total Population Scotch-Irish,171,127,2.0,1.4
Estimate Ancestry Total Population Scottish,111,80,1.3,0.9
Estimate Ancestry Total Population Slovak,57,56,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,51,58,0.6,0.7
Estimate Ancestry Total Population Swiss,22,25,0.3,0.3
Estimate Ancestry Total Population Ukrainian,39,37,0.4,0.4
Estimate Ancestry Total Population Welsh,73,90,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.0,0.1
Estimate Computers And Internet Use Total Households,3680,307,3680,(X)
Estimate Computers And Internet Use Total Households With A Computer,3166,306,86.0,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3129,295,85.0,5.4
