Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,238,70,238,(X)
Estimate Households By Type Total Households Married-Couple Household,53,33,22.3,14.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,11.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,11.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",32,28,13.4,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",24,25,10.1,9.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,11,3.8,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",153,66,64.3,16.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,18,5.0,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",104,62,43.7,19.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",92,62,38.7,20.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,27,25,11.3,9.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,176,65,73.9,15.8
Estimate Households By Type Total Households Average Household Size,1.68,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.41,0.40,(X),(X)
Estimate Relationship Population In Households,401,120,401,(X)
Estimate Relationship Population In Households Householder,238,70,59.4,10.9
Estimate Relationship Population In Households Spouse,53,34,13.2,8.1
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,7.2
Estimate Relationship Population In Households Child,32,25,8.0,5.5
Estimate Relationship Population In Households Other Relatives,59,48,14.7,10.0
Estimate Relationship Population In Households Other Nonrelatives,19,28,4.7,7.0
Estimate Marital Status Males 15 Years And Over,147,72,147,(X)
Estimate Marital Status Males 15 Years And Over Never Married,50,39,34.0,16.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",71,38,48.3,21.3
Estimate Marital Status Males 15 Years And Over Separated,3,4,2.0,3.0
Estimate Marital Status Males 15 Years And Over Widowed,14,16,9.5,10.7
Estimate Marital Status Males 15 Years And Over Divorced,9,14,6.1,9.2
Estimate Marital Status Females 15 Years And Over,246,79,246,(X)
Estimate Marital Status Females 15 Years And Over Never Married,43,37,17.5,15.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",78,37,31.7,14.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,11.5
Estimate Marital Status Females 15 Years And Over Widowed,65,54,26.4,18.3
Estimate Marital Status Females 15 Years And Over Divorced,60,50,24.4,18.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,18,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,18,100.0,82.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",600,550,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",600,550,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,822,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,17,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,19,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,67.2
